innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1181,147,PAK,0,50,-378,Khurram Manzoor,RMS Eranga,1,26,62,31.12,1747,44.53,Right-hand bat,45,12,0,2124.3,34.12,64.4,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
2,1190,156,PAK,0,56,-372,Khurram Manzoor,RMS Eranga,1,28,64,31.12,1747,44.53,Right-hand bat,48,17,0,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1191,157,PAK,0,56,-372,Khurram Manzoor,RMS Eranga,1,28,65,31.12,1747,44.53,Right-hand bat,49,17,0,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1192,158,PAK,0,56,-372,Khurram Manzoor,RMS Eranga,1,28,66,31.12,1747,44.53,Right-hand bat,50,17,0,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1193,159,PAK,0,56,-372,Khurram Manzoor,RMS Eranga,1,28,67,31.12,1747,44.53,Right-hand bat,51,17,0,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1194,160,PAK,0,56,-372,Khurram Manzoor,RMS Eranga,1,28,68,31.12,1747,44.53,Right-hand bat,52,17,0,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1195,161,PAK,0,56,-372,Khurram Manzoor,RMS Eranga,1,28,69,31.12,1747,44.53,Right-hand bat,53,17,0,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1313,279,PAK,0,108,-320,Khurram Manzoor,RMS Eranga,1,49,119,31.12,1747,44.53,Right-hand bat,57,20,0,2124.3,34.12,64.4,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
2,1322,288,PAK,0,114,-314,Khurram Manzoor,RMS Eranga,1,52,122,31.12,1747,44.53,Right-hand bat,60,21,0,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1323,289,PAK,0,114,-314,Khurram Manzoor,RMS Eranga,1,52,123,31.12,1747,44.53,Right-hand bat,61,21,0,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1324,290,PAK,0,114,-314,Khurram Manzoor,RMS Eranga,1,52,124,31.12,1747,44.53,Right-hand bat,62,21,0,2124.3,34.12,64.4,rfm,W,PAK,seam,no,20.008650519031143,17.785467128027683
