innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1093,94,SRL,0,35,-420,WU Tharanga,VD Philander,2,25,54,30,1608,50.37,Left-hand bat,28,10,0,4902.1,20.69,43.7,rfm,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1094,95,SRL,0,35,-420,WU Tharanga,VD Philander,2,25,55,30,1608,50.37,Left-hand bat,29,10,0,4902.1,20.69,43.7,rfm,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1095,96,SRL,0,35,-420,WU Tharanga,VD Philander,2,25,56,30,1608,50.37,Left-hand bat,30,10,0,4902.1,20.69,43.7,rfm,4,SRL,seam,no,19.085714285714285,14.314285714285715
2,1102,103,SRL,1,39,-416,WU Tharanga,VD Philander,2,29,57,30,1608,50.37,Left-hand bat,31,14,0,4902.1,20.69,43.7,rfm,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1103,104,SRL,1,39,-416,WU Tharanga,VD Philander,2,29,58,30,1608,50.37,Left-hand bat,32,14,0,4902.1,20.69,43.7,rfm,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1104,105,SRL,1,39,-416,WU Tharanga,VD Philander,2,29,59,30,1608,50.37,Left-hand bat,33,14,0,4902.1,20.69,43.7,rfm,2,SRL,seam,no,19.085714285714285,14.314285714285715
2,1105,106,SRL,1,41,-414,WU Tharanga,VD Philander,2,31,60,30,1608,50.37,Left-hand bat,34,16,0,4902.1,20.69,43.7,rfm,4,SRL,seam,no,19.085714285714285,14.314285714285715
2,1106,107,SRL,1,45,-410,WU Tharanga,VD Philander,2,35,61,30,1608,50.37,Left-hand bat,35,20,0,4902.1,20.69,43.7,rfm,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1107,108,SRL,1,45,-410,WU Tharanga,VD Philander,2,35,62,30,1608,50.37,Left-hand bat,36,20,0,4902.1,20.69,43.7,rfm,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1115,116,SRL,1,55,-400,WU Tharanga,VD Philander,2,35,64,30,1608,50.37,Left-hand bat,38,21,0,4902.1,20.69,43.7,rfm,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1116,117,SRL,1,55,-400,WU Tharanga,VD Philander,2,35,65,30,1608,50.37,Left-hand bat,39,21,0,4902.1,20.69,43.7,rfm,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1117,118,SRL,1,55,-400,WU Tharanga,VD Philander,2,35,66,30,1608,50.37,Left-hand bat,40,21,0,4902.1,20.69,43.7,rfm,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1118,119,SRL,1,55,-400,WU Tharanga,VD Philander,2,35,67,30,1608,50.37,Left-hand bat,41,21,0,4902.1,20.69,43.7,rfm,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1119,120,SRL,1,55,-400,WU Tharanga,VD Philander,2,35,68,30,1608,50.37,Left-hand bat,42,21,0,4902.1,20.69,43.7,rfm,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1126,127,SRL,1,57,-398,WU Tharanga,VD Philander,2,36,74,30,1608,50.37,Left-hand bat,43,21,0,4902.1,20.69,43.7,rfm,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1127,128,SRL,1,57,-398,WU Tharanga,VD Philander,2,36,75,30,1608,50.37,Left-hand bat,44,21,0,4902.1,20.69,43.7,rfm,1lb,SRL,seam,no,19.085714285714285,14.314285714285715
2,1129,130,SRL,1,59,-396,WU Tharanga,VD Philander,2,36,76,30,1608,50.37,Left-hand bat,46,22,0,4902.1,20.69,43.7,rfm,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1130,131,SRL,1,59,-396,WU Tharanga,VD Philander,2,36,77,30,1608,50.37,Left-hand bat,47,22,0,4902.1,20.69,43.7,rfm,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1131,132,SRL,1,59,-396,WU Tharanga,VD Philander,2,36,78,30,1608,50.37,Left-hand bat,48,22,0,4902.1,20.69,43.7,rfm,1,SRL,seam,no,19.085714285714285,14.314285714285715
