innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,733,304,RSA,2,128,-115,D Elgar,MA Starc,1,46,141,40.81,6441,45.62,Left-hand bat,82,35,0,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,734,305,RSA,2,128,-115,D Elgar,MA Starc,1,46,142,40.81,6441,45.62,Left-hand bat,83,35,0,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,755,326,RSA,2,136,-107,D Elgar,MA Starc,1,46,149,40.81,6441,45.62,Left-hand bat,92,39,0,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,756,327,RSA,2,136,-107,D Elgar,MA Starc,1,46,150,40.81,6441,45.62,Left-hand bat,93,39,0,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,757,328,RSA,2,136,-107,D Elgar,MA Starc,1,46,151,40.81,6441,45.62,Left-hand bat,94,39,0,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,758,329,RSA,2,136,-107,D Elgar,MA Starc,1,46,152,40.81,6441,45.62,Left-hand bat,95,39,0,8718.4,27.49,48.4,lf,1,AUS,seam,no,24.23356401384083,4.178200692041522
2,766,337,RSA,2,140,-103,D Elgar,MA Starc,1,48,154,40.81,6441,45.62,Left-hand bat,97,41,0,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,767,338,RSA,2,140,-103,D Elgar,MA Starc,1,48,155,40.81,6441,45.62,Left-hand bat,98,41,0,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,768,339,RSA,2,140,-103,D Elgar,MA Starc,1,48,156,40.81,6441,45.62,Left-hand bat,99,41,0,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,769,340,RSA,2,140,-103,D Elgar,MA Starc,1,48,157,40.81,6441,45.62,Left-hand bat,100,41,0,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,770,341,RSA,2,140,-103,D Elgar,MA Starc,1,48,158,40.81,6441,45.62,Left-hand bat,101,41,0,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
