innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,311,311,AUS,2,207,207,SM Katich,N Deonarine,2,69,125,44.48,6553,50.23,Left-hand bat,16,7,0,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,312,312,AUS,2,207,207,SM Katich,N Deonarine,2,69,126,44.48,6553,50.23,Left-hand bat,17,7,0,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,319,319,AUS,2,207,207,SM Katich,N Deonarine,2,69,127,44.48,6553,50.23,Left-hand bat,18,7,0,480.5,56.5,121.2,rob,2,AUS,spin,yes,26.69101533966399,9.532505478451425
1,320,320,AUS,2,209,209,SM Katich,N Deonarine,2,71,128,44.48,6553,50.23,Left-hand bat,19,9,0,480.5,56.5,121.2,rob,1,AUS,spin,yes,26.69101533966399,9.532505478451425
1,343,343,AUS,2,217,217,SM Katich,N Deonarine,2,76,137,44.48,6553,50.23,Left-hand bat,30,10,0,480.5,56.5,121.2,rob,1,AUS,spin,yes,26.69101533966399,9.532505478451425
1,345,345,AUS,2,219,219,SM Katich,N Deonarine,2,77,138,44.48,6553,50.23,Left-hand bat,32,12,0,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,346,346,AUS,2,219,219,SM Katich,N Deonarine,2,77,139,44.48,6553,50.23,Left-hand bat,33,12,0,480.5,56.5,121.2,rob,1,AUS,spin,yes,26.69101533966399,9.532505478451425
1,348,348,AUS,2,221,221,SM Katich,N Deonarine,2,78,140,44.48,6553,50.23,Left-hand bat,35,14,0,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,359,359,AUS,2,227,227,SM Katich,N Deonarine,2,82,146,44.48,6553,50.23,Left-hand bat,40,15,0,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,360,360,AUS,2,227,227,SM Katich,N Deonarine,2,82,147,44.48,6553,50.23,Left-hand bat,41,15,0,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,380,380,AUS,2,241,241,SM Katich,N Deonarine,2,86,156,44.48,6553,50.23,Left-hand bat,49,23,0,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,381,381,AUS,2,241,241,SM Katich,N Deonarine,2,86,157,44.48,6553,50.23,Left-hand bat,50,23,0,480.5,56.5,121.2,rob,4,AUS,spin,yes,26.69101533966399,9.532505478451425
1,382,382,AUS,2,245,245,SM Katich,N Deonarine,2,90,158,44.48,6553,50.23,Left-hand bat,51,27,0,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,383,383,AUS,2,245,245,SM Katich,N Deonarine,2,90,159,44.48,6553,50.23,Left-hand bat,52,27,0,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,384,384,AUS,2,245,245,SM Katich,N Deonarine,2,90,160,44.48,6553,50.23,Left-hand bat,53,27,0,480.5,56.5,121.2,rob,2,AUS,spin,yes,26.69101533966399,9.532505478451425
1,391,391,AUS,2,249,249,SM Katich,N Deonarine,2,93,162,44.48,6553,50.23,Left-hand bat,54,29,0,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,392,392,AUS,2,249,249,SM Katich,N Deonarine,2,93,163,44.48,6553,50.23,Left-hand bat,55,29,0,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,393,393,AUS,2,249,249,SM Katich,N Deonarine,2,93,164,44.48,6553,50.23,Left-hand bat,56,29,0,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,394,394,AUS,2,249,249,SM Katich,N Deonarine,2,93,165,44.48,6553,50.23,Left-hand bat,57,29,0,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,395,395,AUS,2,249,249,SM Katich,N Deonarine,2,93,166,44.48,6553,50.23,Left-hand bat,58,29,0,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,396,396,AUS,2,249,249,SM Katich,N Deonarine,2,93,167,44.48,6553,50.23,Left-hand bat,59,29,0,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,403,403,AUS,2,255,255,SM Katich,N Deonarine,2,94,169,44.48,6553,50.23,Left-hand bat,60,29,0,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,404,404,AUS,2,255,255,SM Katich,N Deonarine,2,94,170,44.48,6553,50.23,Left-hand bat,61,29,0,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,405,405,AUS,2,255,255,SM Katich,N Deonarine,2,94,171,44.48,6553,50.23,Left-hand bat,62,29,0,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,406,406,AUS,2,255,255,SM Katich,N Deonarine,2,94,172,44.48,6553,50.23,Left-hand bat,63,29,0,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,407,407,AUS,2,255,255,SM Katich,N Deonarine,2,94,173,44.48,6553,50.23,Left-hand bat,64,29,0,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,408,408,AUS,2,255,255,SM Katich,N Deonarine,2,94,174,44.48,6553,50.23,Left-hand bat,65,29,0,480.5,56.5,121.2,rob,1,AUS,spin,yes,26.69101533966399,9.532505478451425
