innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,157,157,NZL,1,75,75,TG McIntosh,PP Ojha,1,25,63,30.88,2256,36.96,Left-hand bat,29,16,0,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,175,175,NZL,1,80,80,TG McIntosh,PP Ojha,1,25,70,30.88,2256,36.96,Left-hand bat,35,21,0,3318.2,42.51,89.7,lo,1,IND,spin,yes,20.479591836734695,27.30612244897959
1,182,182,NZL,1,86,86,TG McIntosh,PP Ojha,1,31,75,30.88,2256,36.96,Left-hand bat,36,22,0,3318.2,42.51,89.7,lo,1,IND,spin,yes,20.479591836734695,27.30612244897959
1,184,184,NZL,1,88,88,TG McIntosh,PP Ojha,1,32,76,30.88,2256,36.96,Left-hand bat,38,24,0,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,185,185,NZL,1,88,88,TG McIntosh,PP Ojha,1,32,77,30.88,2256,36.96,Left-hand bat,39,24,0,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,186,186,NZL,1,88,88,TG McIntosh,PP Ojha,1,32,78,30.88,2256,36.96,Left-hand bat,40,24,0,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,187,187,NZL,1,88,88,TG McIntosh,PP Ojha,1,32,79,30.88,2256,36.96,Left-hand bat,41,24,0,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,207,207,NZL,1,107,107,TG McIntosh,PP Ojha,1,36,86,30.88,2256,36.96,Left-hand bat,48,28,0,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,208,208,NZL,1,107,107,TG McIntosh,PP Ojha,1,36,87,30.88,2256,36.96,Left-hand bat,49,28,0,3318.2,42.51,89.7,lo,1,IND,spin,yes,20.479591836734695,27.30612244897959
1,212,212,NZL,1,109,109,TG McIntosh,PP Ojha,1,37,88,30.88,2256,36.96,Left-hand bat,53,30,0,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,219,219,NZL,1,113,113,TG McIntosh,PP Ojha,1,37,89,30.88,2256,36.96,Left-hand bat,54,30,0,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,220,220,NZL,1,113,113,TG McIntosh,PP Ojha,1,37,90,30.88,2256,36.96,Left-hand bat,55,30,0,3318.2,42.51,89.7,lo,1,IND,spin,yes,20.479591836734695,27.30612244897959
1,224,224,NZL,1,115,115,TG McIntosh,PP Ojha,1,38,91,30.88,2256,36.96,Left-hand bat,59,32,0,3318.2,42.51,89.7,lo,1,IND,spin,yes,20.479591836734695,27.30612244897959
1,231,231,NZL,1,119,119,TG McIntosh,PP Ojha,1,41,95,30.88,2256,36.96,Left-hand bat,60,33,0,3318.2,42.51,89.7,lo,1,IND,spin,yes,20.479591836734695,27.30612244897959
1,235,235,NZL,1,123,123,TG McIntosh,PP Ojha,1,42,96,30.88,2256,36.96,Left-hand bat,64,37,0,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,236,236,NZL,1,123,123,TG McIntosh,PP Ojha,1,42,97,30.88,2256,36.96,Left-hand bat,65,37,0,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,261,261,NZL,1,134,134,TG McIntosh,PP Ojha,1,44,109,30.88,2256,36.96,Left-hand bat,66,37,0,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,262,262,NZL,1,134,134,TG McIntosh,PP Ojha,1,44,110,30.88,2256,36.96,Left-hand bat,67,37,0,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,263,263,NZL,1,134,134,TG McIntosh,PP Ojha,1,44,111,30.88,2256,36.96,Left-hand bat,68,37,0,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,264,264,NZL,1,134,134,TG McIntosh,PP Ojha,1,44,112,30.88,2256,36.96,Left-hand bat,69,37,0,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,265,265,NZL,1,134,134,TG McIntosh,PP Ojha,1,44,113,30.88,2256,36.96,Left-hand bat,70,37,0,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,266,266,NZL,1,134,134,TG McIntosh,PP Ojha,1,44,114,30.88,2256,36.96,Left-hand bat,71,37,0,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,273,273,NZL,1,138,138,TG McIntosh,PP Ojha,1,45,116,30.88,2256,36.96,Left-hand bat,72,37,0,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,274,274,NZL,1,138,138,TG McIntosh,PP Ojha,1,45,117,30.88,2256,36.96,Left-hand bat,73,37,0,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,275,275,NZL,1,138,138,TG McIntosh,PP Ojha,1,45,118,30.88,2256,36.96,Left-hand bat,74,37,0,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,276,276,NZL,1,138,138,TG McIntosh,PP Ojha,1,45,119,30.88,2256,36.96,Left-hand bat,75,37,0,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,277,277,NZL,1,138,138,TG McIntosh,PP Ojha,1,45,120,30.88,2256,36.96,Left-hand bat,76,37,0,3318.2,42.51,89.7,lo,1,IND,spin,yes,20.479591836734695,27.30612244897959
1,288,288,NZL,1,140,140,TG McIntosh,PP Ojha,1,46,127,30.88,2256,36.96,Left-hand bat,81,39,0,3318.2,42.51,89.7,lo,1,IND,spin,yes,20.479591836734695,27.30612244897959
1,309,309,NZL,2,152,152,TG McIntosh,PP Ojha,1,52,139,30.88,2256,36.96,Left-hand bat,90,46,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,310,310,NZL,2,152,152,TG McIntosh,PP Ojha,1,52,140,30.88,2256,36.96,Left-hand bat,91,46,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,311,311,NZL,2,152,152,TG McIntosh,PP Ojha,1,52,141,30.88,2256,36.96,Left-hand bat,92,46,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,312,312,NZL,2,152,152,TG McIntosh,PP Ojha,1,52,142,30.88,2256,36.96,Left-hand bat,93,46,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,313,313,NZL,2,152,152,TG McIntosh,PP Ojha,1,52,143,30.88,2256,36.96,Left-hand bat,94,46,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,314,314,NZL,2,152,152,TG McIntosh,PP Ojha,1,52,144,30.88,2256,36.96,Left-hand bat,95,46,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,321,321,NZL,2,156,156,TG McIntosh,PP Ojha,1,53,146,30.88,2256,36.96,Left-hand bat,96,46,1,3318.2,42.51,89.7,lo,1,IND,spin,yes,20.479591836734695,27.30612244897959
1,337,337,NZL,2,162,162,TG McIntosh,PP Ojha,1,55,151,30.88,2256,36.96,Left-hand bat,106,47,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,338,338,NZL,2,162,162,TG McIntosh,PP Ojha,1,55,152,30.88,2256,36.96,Left-hand bat,107,47,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,345,345,NZL,2,166,166,TG McIntosh,PP Ojha,1,56,155,30.88,2256,36.96,Left-hand bat,108,47,1,3318.2,42.51,89.7,lo,1,IND,spin,yes,20.479591836734695,27.30612244897959
1,347,347,NZL,2,168,168,TG McIntosh,PP Ojha,1,57,156,30.88,2256,36.96,Left-hand bat,110,49,1,3318.2,42.51,89.7,lo,1,IND,spin,yes,20.479591836734695,27.30612244897959
1,357,357,NZL,2,170,170,TG McIntosh,PP Ojha,1,59,162,30.88,2256,36.96,Left-hand bat,114,50,1,3318.2,42.51,89.7,lo,6,IND,spin,yes,20.479591836734695,27.30612244897959
1,358,358,NZL,2,176,176,TG McIntosh,PP Ojha,1,65,163,30.88,2256,36.96,Left-hand bat,115,56,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,359,359,NZL,2,176,176,TG McIntosh,PP Ojha,1,65,164,30.88,2256,36.96,Left-hand bat,116,56,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,360,360,NZL,2,176,176,TG McIntosh,PP Ojha,1,65,165,30.88,2256,36.96,Left-hand bat,117,56,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,361,361,NZL,2,176,176,TG McIntosh,PP Ojha,1,65,166,30.88,2256,36.96,Left-hand bat,118,56,1,3318.2,42.51,89.7,lo,1,IND,spin,yes,20.479591836734695,27.30612244897959
1,484,484,NZL,3,236,236,TG McIntosh,PP Ojha,1,92,227,30.88,2256,36.96,Left-hand bat,120,57,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,485,485,NZL,3,236,236,TG McIntosh,PP Ojha,1,92,228,30.88,2256,36.96,Left-hand bat,121,57,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,486,486,NZL,3,236,236,TG McIntosh,PP Ojha,1,92,229,30.88,2256,36.96,Left-hand bat,122,57,1,3318.2,42.51,89.7,lo,1,IND,spin,yes,20.479591836734695,27.30612244897959
1,488,488,NZL,3,238,238,TG McIntosh,PP Ojha,1,93,230,30.88,2256,36.96,Left-hand bat,124,59,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,489,489,NZL,3,238,238,TG McIntosh,PP Ojha,1,93,231,30.88,2256,36.96,Left-hand bat,125,59,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,508,508,NZL,3,248,248,TG McIntosh,PP Ojha,1,100,238,30.88,2256,36.96,Left-hand bat,132,59,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,509,509,NZL,3,248,248,TG McIntosh,PP Ojha,1,100,239,30.88,2256,36.96,Left-hand bat,133,59,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,510,510,NZL,3,248,248,TG McIntosh,PP Ojha,1,100,240,30.88,2256,36.96,Left-hand bat,134,59,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,511,511,NZL,3,248,248,TG McIntosh,PP Ojha,1,100,241,30.88,2256,36.96,Left-hand bat,135,59,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,512,512,NZL,3,248,248,TG McIntosh,PP Ojha,1,100,242,30.88,2256,36.96,Left-hand bat,136,59,1,3318.2,42.51,89.7,lo,1,IND,spin,yes,20.479591836734695,27.30612244897959
