innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1059,158,WIN,1,91,-452,N Deonarine,M Morkel,3,34,70,32.4,815,39.75,Left-hand bat,42,27,1,4710,31.25,53.5,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1066,165,WIN,1,95,-448,N Deonarine,M Morkel,3,34,71,32.4,815,39.75,Left-hand bat,43,27,1,4710,31.25,53.5,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1067,166,WIN,1,95,-448,N Deonarine,M Morkel,3,34,72,32.4,815,39.75,Left-hand bat,44,27,1,4710,31.25,53.5,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1068,167,WIN,1,95,-448,N Deonarine,M Morkel,3,34,73,32.4,815,39.75,Left-hand bat,45,27,1,4710,31.25,53.5,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1069,168,WIN,1,95,-448,N Deonarine,M Morkel,3,34,74,32.4,815,39.75,Left-hand bat,46,27,1,4710,31.25,53.5,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1070,169,WIN,1,95,-448,N Deonarine,M Morkel,3,34,75,32.4,815,39.75,Left-hand bat,47,27,1,4710,31.25,53.5,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1071,170,WIN,1,95,-448,N Deonarine,M Morkel,3,34,76,32.4,815,39.75,Left-hand bat,48,27,1,4710,31.25,53.5,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1078,177,WIN,1,97,-446,N Deonarine,M Morkel,3,35,80,32.4,815,39.75,Left-hand bat,49,27,1,4710,31.25,53.5,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1079,178,WIN,1,97,-446,N Deonarine,M Morkel,3,35,81,32.4,815,39.75,Left-hand bat,50,27,1,4710,31.25,53.5,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1080,179,WIN,1,97,-446,N Deonarine,M Morkel,3,35,82,32.4,815,39.75,Left-hand bat,51,27,1,4710,31.25,53.5,rf,4lb,WIN,seam,no,36.67590027700831,33.008310249307485
2,1081,180,WIN,1,101,-442,N Deonarine,M Morkel,3,35,83,32.4,815,39.75,Left-hand bat,52,27,1,4710,31.25,53.5,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1082,181,WIN,1,101,-442,N Deonarine,M Morkel,3,35,84,32.4,815,39.75,Left-hand bat,53,27,1,4710,31.25,53.5,rf,4,WIN,seam,no,36.67590027700831,33.008310249307485
2,1083,182,WIN,1,105,-438,N Deonarine,M Morkel,3,39,85,32.4,815,39.75,Left-hand bat,54,31,1,4710,31.25,53.5,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1103,202,WIN,2,107,-436,N Deonarine,M Morkel,3,39,96,32.4,815,39.75,Left-hand bat,62,32,2,4710,31.25,53.5,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1104,203,WIN,2,107,-436,N Deonarine,M Morkel,3,39,97,32.4,815,39.75,Left-hand bat,63,32,2,4710,31.25,53.5,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1105,204,WIN,2,107,-436,N Deonarine,M Morkel,3,39,98,32.4,815,39.75,Left-hand bat,64,32,2,4710,31.25,53.5,rf,1,WIN,seam,no,36.67590027700831,33.008310249307485
2,1107,206,WIN,2,109,-434,N Deonarine,M Morkel,3,40,99,32.4,815,39.75,Left-hand bat,66,34,2,4710,31.25,53.5,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
