innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,594,594,AUS,3,319,319,PSP Handscomb,Yasir Shah,5,73,174,97.5,348,56.03,Right-hand bat,187,98,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,595,595,AUS,3,319,319,PSP Handscomb,Yasir Shah,5,73,175,97.5,348,56.03,Right-hand bat,188,98,1,6666,28.65,56,rls,3,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,605,605,AUS,4,323,323,PSP Handscomb,Yasir Shah,5,77,178,97.5,348,56.03,Right-hand bat,192,101,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,606,606,AUS,4,323,323,PSP Handscomb,Yasir Shah,5,77,179,97.5,348,56.03,Right-hand bat,193,101,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,607,607,AUS,4,323,323,PSP Handscomb,Yasir Shah,5,77,180,97.5,348,56.03,Right-hand bat,194,101,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,608,608,AUS,4,323,323,PSP Handscomb,Yasir Shah,5,77,181,97.5,348,56.03,Right-hand bat,195,101,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,609,609,AUS,4,323,323,PSP Handscomb,Yasir Shah,5,77,182,97.5,348,56.03,Right-hand bat,196,101,1,6666,28.65,56,rls,1,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,617,617,AUS,4,329,329,PSP Handscomb,Yasir Shah,5,83,189,97.5,348,56.03,Right-hand bat,198,102,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,618,618,AUS,4,329,329,PSP Handscomb,Yasir Shah,5,83,190,97.5,348,56.03,Right-hand bat,199,102,1,6666,28.65,56,rls,1,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,621,621,AUS,4,331,331,PSP Handscomb,Yasir Shah,5,84,191,97.5,348,56.03,Right-hand bat,202,104,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,622,622,AUS,4,331,331,PSP Handscomb,Yasir Shah,5,84,192,97.5,348,56.03,Right-hand bat,203,104,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,647,647,AUS,5,340,340,PSP Handscomb,Yasir Shah,5,85,201,97.5,348,56.03,Right-hand bat,215,109,1,6666,28.65,56,rls,1,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,658,658,AUS,5,342,342,PSP Handscomb,Yasir Shah,5,86,208,97.5,348,56.03,Right-hand bat,220,111,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,659,659,AUS,5,342,342,PSP Handscomb,Yasir Shah,5,86,209,97.5,348,56.03,Right-hand bat,221,111,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,666,666,AUS,6,344,344,PSP Handscomb,Yasir Shah,5,86,210,97.5,348,56.03,Right-hand bat,222,111,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,667,667,AUS,6,344,344,PSP Handscomb,Yasir Shah,5,86,211,97.5,348,56.03,Right-hand bat,223,111,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,668,668,AUS,6,344,344,PSP Handscomb,Yasir Shah,5,86,212,97.5,348,56.03,Right-hand bat,224,111,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,669,669,AUS,6,344,344,PSP Handscomb,Yasir Shah,5,86,213,97.5,348,56.03,Right-hand bat,225,111,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,670,670,AUS,6,344,344,PSP Handscomb,Yasir Shah,5,86,214,97.5,348,56.03,Right-hand bat,226,111,1,6666,28.65,56,rls,1,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,678,678,AUS,7,354,354,PSP Handscomb,Yasir Shah,5,88,216,97.5,348,56.03,Right-hand bat,228,112,1,6666,28.65,56,rls,1,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,683,683,AUS,7,356,356,PSP Handscomb,Yasir Shah,5,89,217,97.5,348,56.03,Right-hand bat,233,114,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,690,690,AUS,7,358,358,PSP Handscomb,Yasir Shah,5,90,221,97.5,348,56.03,Right-hand bat,234,114,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,691,691,AUS,7,358,358,PSP Handscomb,Yasir Shah,5,90,222,97.5,348,56.03,Right-hand bat,235,114,1,6666,28.65,56,rls,1,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,693,693,AUS,7,360,360,PSP Handscomb,Yasir Shah,5,91,223,97.5,348,56.03,Right-hand bat,237,116,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,694,694,AUS,7,360,360,PSP Handscomb,Yasir Shah,5,91,224,97.5,348,56.03,Right-hand bat,238,116,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,695,695,AUS,7,360,360,PSP Handscomb,Yasir Shah,5,91,225,97.5,348,56.03,Right-hand bat,239,116,1,6666,28.65,56,rls,6,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,703,703,AUS,7,374,374,PSP Handscomb,Yasir Shah,5,101,228,97.5,348,56.03,Right-hand bat,241,123,1,6666,28.65,56,rls,1,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,706,706,AUS,7,376,376,PSP Handscomb,Yasir Shah,5,102,229,97.5,348,56.03,Right-hand bat,244,125,1,6666,28.65,56,rls,1,AUS,spin,yes,29.951020408163263,4.9918367346938775
