innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1721,97,PAK,3,61,-114,Umar Akmal,MG Johnson,5,4,13,55.5,816,68.01,Right-hand bat,19,9,2,7362.5,27.7,51.8,lf,4,AUS,seam,no,17.7625,6.7375
4,1722,98,PAK,3,65,-110,Umar Akmal,MG Johnson,5,8,14,55.5,816,68.01,Right-hand bat,20,13,2,7362.5,27.7,51.8,lf,0,AUS,seam,no,17.7625,6.7375
4,1723,99,PAK,3,65,-110,Umar Akmal,MG Johnson,5,8,15,55.5,816,68.01,Right-hand bat,21,13,2,7362.5,27.7,51.8,lf,0,AUS,seam,no,17.7625,6.7375
4,1724,100,PAK,3,65,-110,Umar Akmal,MG Johnson,5,8,16,55.5,816,68.01,Right-hand bat,22,13,2,7362.5,27.7,51.8,lf,0,AUS,seam,no,17.7625,6.7375
4,1725,101,PAK,3,65,-110,Umar Akmal,MG Johnson,5,8,17,55.5,816,68.01,Right-hand bat,23,13,2,7362.5,27.7,51.8,lf,0,AUS,seam,no,17.7625,6.7375
4,1732,108,PAK,3,77,-98,Umar Akmal,MG Johnson,5,8,18,55.5,816,68.01,Right-hand bat,24,13,2,7362.5,27.7,51.8,lf,0,AUS,seam,no,17.7625,6.7375
4,1733,109,PAK,3,77,-98,Umar Akmal,MG Johnson,5,8,19,55.5,816,68.01,Right-hand bat,25,13,2,7362.5,27.7,51.8,lf,0,AUS,seam,no,17.7625,6.7375
4,1734,110,PAK,3,77,-98,Umar Akmal,MG Johnson,5,8,20,55.5,816,68.01,Right-hand bat,26,13,2,7362.5,27.7,51.8,lf,0,AUS,seam,no,17.7625,6.7375
4,1735,111,PAK,3,77,-98,Umar Akmal,MG Johnson,5,8,21,55.5,816,68.01,Right-hand bat,27,13,2,7362.5,27.7,51.8,lf,0,AUS,seam,no,17.7625,6.7375
4,1736,112,PAK,3,77,-98,Umar Akmal,MG Johnson,5,8,22,55.5,816,68.01,Right-hand bat,28,13,2,7362.5,27.7,51.8,lf,0,AUS,seam,no,17.7625,6.7375
4,1737,113,PAK,3,77,-98,Umar Akmal,MG Johnson,5,8,23,55.5,816,68.01,Right-hand bat,29,13,2,7362.5,27.7,51.8,lf,0,AUS,seam,no,17.7625,6.7375
4,1744,120,PAK,5,79,-96,Umar Akmal,MG Johnson,5,8,24,55.5,816,68.01,Right-hand bat,30,13,2,7362.5,27.7,51.8,lf,0,AUS,seam,no,17.7625,6.7375
4,1745,121,PAK,5,79,-96,Umar Akmal,MG Johnson,5,8,25,55.5,816,68.01,Right-hand bat,31,13,2,7362.5,27.7,51.8,lf,0,AUS,seam,no,17.7625,6.7375
4,1746,122,PAK,5,79,-96,Umar Akmal,MG Johnson,5,8,26,55.5,816,68.01,Right-hand bat,32,13,2,7362.5,27.7,51.8,lf,0,AUS,seam,no,17.7625,6.7375
4,1747,123,PAK,5,79,-96,Umar Akmal,MG Johnson,5,8,27,55.5,816,68.01,Right-hand bat,33,13,2,7362.5,27.7,51.8,lf,0,AUS,seam,no,17.7625,6.7375
4,1748,124,PAK,5,79,-96,Umar Akmal,MG Johnson,5,8,28,55.5,816,68.01,Right-hand bat,34,13,2,7362.5,27.7,51.8,lf,1,AUS,seam,no,17.7625,6.7375
4,1759,135,PAK,5,91,-84,Umar Akmal,MG Johnson,5,15,35,55.5,816,68.01,Right-hand bat,39,19,2,7362.5,27.7,51.8,lf,1,AUS,seam,no,17.7625,6.7375
4,1769,145,PAK,5,98,-77,Umar Akmal,MG Johnson,5,19,41,55.5,816,68.01,Right-hand bat,42,20,2,7362.5,27.7,51.8,lf,0,AUS,seam,no,17.7625,6.7375
4,1770,146,PAK,5,98,-77,Umar Akmal,MG Johnson,5,19,42,55.5,816,68.01,Right-hand bat,43,20,2,7362.5,27.7,51.8,lf,0,AUS,seam,no,17.7625,6.7375
4,1771,147,PAK,5,98,-77,Umar Akmal,MG Johnson,5,19,43,55.5,816,68.01,Right-hand bat,44,20,2,7362.5,27.7,51.8,lf,1,AUS,seam,no,17.7625,6.7375
4,1781,157,PAK,5,102,-73,Umar Akmal,MG Johnson,5,21,48,55.5,816,68.01,Right-hand bat,48,23,2,7362.5,27.7,51.8,lf,0,AUS,seam,no,17.7625,6.7375
4,1782,158,PAK,5,102,-73,Umar Akmal,MG Johnson,5,21,49,55.5,816,68.01,Right-hand bat,49,23,2,7362.5,27.7,51.8,lf,0,AUS,seam,no,17.7625,6.7375
4,1783,159,PAK,5,102,-73,Umar Akmal,MG Johnson,5,21,50,55.5,816,68.01,Right-hand bat,50,23,2,7362.5,27.7,51.8,lf,1,AUS,seam,no,17.7625,6.7375
4,1793,169,PAK,6,106,-69,Umar Akmal,MG Johnson,5,23,57,55.5,816,68.01,Right-hand bat,54,26,3,7362.5,27.7,51.8,lf,1,AUS,seam,no,17.7625,6.7375
