innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,186,186,NZL,1,57,57,TWM Latham,SJ Benn,1,33,87,46.25,459,40.3,Left-hand bat,60,13,0,4800,41.83,87.2,lo,4,WIN,spin,yes,12.119183673469387,20.50938775510204
1,187,187,NZL,1,61,61,TWM Latham,SJ Benn,1,37,88,46.25,459,40.3,Left-hand bat,61,17,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,188,188,NZL,1,61,61,TWM Latham,SJ Benn,1,37,89,46.25,459,40.3,Left-hand bat,62,17,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,189,189,NZL,1,61,61,TWM Latham,SJ Benn,1,37,90,46.25,459,40.3,Left-hand bat,63,17,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,190,190,NZL,1,61,61,TWM Latham,SJ Benn,1,37,91,46.25,459,40.3,Left-hand bat,64,17,0,4800,41.83,87.2,lo,1b,WIN,spin,yes,12.119183673469387,20.50938775510204
1,215,215,NZL,1,72,72,TWM Latham,SJ Benn,1,39,105,46.25,459,40.3,Left-hand bat,76,24,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,216,216,NZL,1,72,72,TWM Latham,SJ Benn,1,39,106,46.25,459,40.3,Left-hand bat,77,24,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,224,224,NZL,1,74,74,TWM Latham,SJ Benn,1,39,108,46.25,459,40.3,Left-hand bat,79,25,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,225,225,NZL,1,74,74,TWM Latham,SJ Benn,1,39,109,46.25,459,40.3,Left-hand bat,80,25,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,226,226,NZL,1,74,74,TWM Latham,SJ Benn,1,39,110,46.25,459,40.3,Left-hand bat,81,25,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,227,227,NZL,1,74,74,TWM Latham,SJ Benn,1,39,111,46.25,459,40.3,Left-hand bat,82,25,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,228,228,NZL,1,74,74,TWM Latham,SJ Benn,1,39,112,46.25,459,40.3,Left-hand bat,83,25,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,235,235,NZL,1,74,74,TWM Latham,SJ Benn,1,39,113,46.25,459,40.3,Left-hand bat,84,25,0,4800,41.83,87.2,lo,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,247,247,NZL,1,86,86,TWM Latham,SJ Benn,1,41,115,46.25,459,40.3,Left-hand bat,90,32,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,248,248,NZL,1,86,86,TWM Latham,SJ Benn,1,41,116,46.25,459,40.3,Left-hand bat,91,32,0,4800,41.83,87.2,lo,4,WIN,spin,yes,12.119183673469387,20.50938775510204
1,249,249,NZL,1,90,90,TWM Latham,SJ Benn,1,45,117,46.25,459,40.3,Left-hand bat,92,36,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,250,250,NZL,1,90,90,TWM Latham,SJ Benn,1,45,118,46.25,459,40.3,Left-hand bat,93,36,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,251,251,NZL,1,90,90,TWM Latham,SJ Benn,1,45,119,46.25,459,40.3,Left-hand bat,94,36,0,4800,41.83,87.2,lo,4,WIN,spin,yes,12.119183673469387,20.50938775510204
1,252,252,NZL,1,94,94,TWM Latham,SJ Benn,1,49,120,46.25,459,40.3,Left-hand bat,95,40,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,285,285,NZL,1,100,100,TWM Latham,SJ Benn,1,50,134,46.25,459,40.3,Left-hand bat,110,41,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,286,286,NZL,1,100,100,TWM Latham,SJ Benn,1,50,135,46.25,459,40.3,Left-hand bat,111,41,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,287,287,NZL,1,100,100,TWM Latham,SJ Benn,1,50,136,46.25,459,40.3,Left-hand bat,112,41,0,4800,41.83,87.2,lo,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,358,358,NZL,1,148,148,TWM Latham,SJ Benn,1,73,169,46.25,459,40.3,Left-hand bat,123,48,0,4800,41.83,87.2,lo,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,368,368,NZL,1,156,156,TWM Latham,SJ Benn,1,75,175,46.25,459,40.3,Left-hand bat,127,54,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,369,369,NZL,1,156,156,TWM Latham,SJ Benn,1,75,176,46.25,459,40.3,Left-hand bat,128,54,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,370,370,NZL,1,156,156,TWM Latham,SJ Benn,1,75,177,46.25,459,40.3,Left-hand bat,129,54,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,371,371,NZL,1,156,156,TWM Latham,SJ Benn,1,75,178,46.25,459,40.3,Left-hand bat,130,54,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,372,372,NZL,1,156,156,TWM Latham,SJ Benn,1,75,179,46.25,459,40.3,Left-hand bat,131,54,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,381,381,NZL,1,158,158,TWM Latham,SJ Benn,1,75,184,46.25,459,40.3,Left-hand bat,134,55,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,382,382,NZL,1,158,158,TWM Latham,SJ Benn,1,75,185,46.25,459,40.3,Left-hand bat,135,55,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,383,383,NZL,1,158,158,TWM Latham,SJ Benn,1,75,186,46.25,459,40.3,Left-hand bat,136,55,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,384,384,NZL,1,158,158,TWM Latham,SJ Benn,1,75,187,46.25,459,40.3,Left-hand bat,137,55,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
