innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1553,621,PAK,3,251,-168,Babar Azam,MDK Perera,5,18,47,25.94,1050,44.47,Right-hand bat,134,56,1,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
2,1554,622,PAK,3,251,-168,Babar Azam,MDK Perera,5,18,48,25.94,1050,44.47,Right-hand bat,135,56,1,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
2,1555,623,PAK,3,251,-168,Babar Azam,MDK Perera,5,18,49,25.94,1050,44.47,Right-hand bat,136,56,1,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
2,1556,624,PAK,3,251,-168,Babar Azam,MDK Perera,5,18,50,25.94,1050,44.47,Right-hand bat,137,56,1,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
2,1557,625,PAK,3,251,-168,Babar Azam,MDK Perera,5,18,51,25.94,1050,44.47,Right-hand bat,138,56,1,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
2,1564,632,PAK,3,257,-162,Babar Azam,MDK Perera,5,20,55,25.94,1050,44.47,Right-hand bat,139,56,1,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
2,1565,633,PAK,3,257,-162,Babar Azam,MDK Perera,5,20,56,25.94,1050,44.47,Right-hand bat,140,56,1,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
2,1566,634,PAK,3,257,-162,Babar Azam,MDK Perera,5,20,57,25.94,1050,44.47,Right-hand bat,141,56,1,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
2,1567,635,PAK,3,257,-162,Babar Azam,MDK Perera,5,20,58,25.94,1050,44.47,Right-hand bat,142,56,1,5460.1,33.44,64.2,rob,1lb,SRL,spin,no,8.880624999999998,18.444375
2,1588,656,PAK,3,263,-156,Babar Azam,MDK Perera,5,25,69,25.94,1050,44.47,Right-hand bat,151,56,1,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
2,1589,657,PAK,3,263,-156,Babar Azam,MDK Perera,5,25,70,25.94,1050,44.47,Right-hand bat,152,56,1,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
2,1590,658,PAK,3,263,-156,Babar Azam,MDK Perera,5,25,71,25.94,1050,44.47,Right-hand bat,153,56,1,5460.1,33.44,64.2,rob,1,SRL,spin,no,8.880624999999998,18.444375
2,1600,668,PAK,3,265,-154,Babar Azam,MDK Perera,5,27,73,25.94,1050,44.47,Right-hand bat,157,57,1,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
2,1601,669,PAK,3,265,-154,Babar Azam,MDK Perera,5,27,74,25.94,1050,44.47,Right-hand bat,158,57,1,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
2,1602,670,PAK,3,265,-154,Babar Azam,MDK Perera,5,27,75,25.94,1050,44.47,Right-hand bat,159,57,1,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
2,1603,671,PAK,3,265,-154,Babar Azam,MDK Perera,5,27,76,25.94,1050,44.47,Right-hand bat,160,57,1,5460.1,33.44,64.2,rob,1,SRL,spin,no,8.880624999999998,18.444375
