innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1254,707,NZL,3,380,454,HM Nicholls,RAS Lakmal,5,70,115,43.54,2732,49.41,Left-hand bat,149,66,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1264,717,NZL,3,392,466,HM Nicholls,RAS Lakmal,5,70,118,43.54,2732,49.41,Left-hand bat,153,67,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1265,718,NZL,3,392,466,HM Nicholls,RAS Lakmal,5,70,119,43.54,2732,49.41,Left-hand bat,154,67,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1266,719,NZL,3,392,466,HM Nicholls,RAS Lakmal,5,70,120,43.54,2732,49.41,Left-hand bat,155,67,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1276,729,NZL,3,394,468,HM Nicholls,RAS Lakmal,5,70,122,43.54,2732,49.41,Left-hand bat,159,68,0,9786,40.74,77,rfm,1,NZL,seam,no,29.578719723183386,2.862456747404844
3,1419,872,NZL,4,516,590,HM Nicholls,RAS Lakmal,5,124,197,43.54,2732,49.41,Left-hand bat,164,70,0,9786,40.74,77,rfm,4,NZL,seam,no,29.578719723183386,2.862456747404844
3,1420,873,NZL,4,520,594,HM Nicholls,RAS Lakmal,5,128,198,43.54,2732,49.41,Left-hand bat,165,74,0,9786,40.74,77,rfm,1,NZL,seam,no,29.578719723183386,2.862456747404844
3,1429,882,NZL,4,532,606,HM Nicholls,RAS Lakmal,5,131,201,43.54,2732,49.41,Left-hand bat,168,80,0,9786,40.74,77,rfm,4,NZL,seam,no,29.578719723183386,2.862456747404844
3,1430,883,NZL,4,536,610,HM Nicholls,RAS Lakmal,5,135,202,43.54,2732,49.41,Left-hand bat,169,84,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1431,884,NZL,4,536,610,HM Nicholls,RAS Lakmal,5,135,203,43.54,2732,49.41,Left-hand bat,170,84,0,9786,40.74,77,rfm,1,NZL,seam,no,29.578719723183386,2.862456747404844
3,1433,886,NZL,4,538,612,HM Nicholls,RAS Lakmal,5,136,204,43.54,2732,49.41,Left-hand bat,172,86,0,9786,40.74,77,rfm,1,NZL,seam,no,29.578719723183386,2.862456747404844
3,1442,895,NZL,4,550,624,HM Nicholls,RAS Lakmal,5,140,207,43.54,2732,49.41,Left-hand bat,175,89,0,9786,40.74,77,rfm,4,NZL,seam,no,29.578719723183386,2.862456747404844
3,1443,896,NZL,4,554,628,HM Nicholls,RAS Lakmal,5,144,208,43.54,2732,49.41,Left-hand bat,176,93,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1444,897,NZL,4,554,628,HM Nicholls,RAS Lakmal,5,144,209,43.54,2732,49.41,Left-hand bat,177,93,0,9786,40.74,77,rfm,1,NZL,seam,no,29.578719723183386,2.862456747404844
3,1446,899,NZL,4,556,630,HM Nicholls,RAS Lakmal,5,145,210,43.54,2732,49.41,Left-hand bat,179,95,0,9786,40.74,77,rfm,1,NZL,seam,no,29.578719723183386,2.862456747404844
