innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2544,382,AUS,5,156,-173,MJ Clarke,DJ Bravo,5,24,57,50.32,7169,53.35,Right-hand bat,68,19,3,5490.3,39.06,72.2,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2545,383,AUS,5,156,-173,MJ Clarke,DJ Bravo,5,24,58,50.32,7169,53.35,Right-hand bat,69,19,3,5490.3,39.06,72.2,rm,1,AUS,seam,no,31.27591836734694,9.266938775510205
4,2560,398,AUS,5,162,-167,MJ Clarke,DJ Bravo,5,25,65,50.32,7169,53.35,Right-hand bat,78,25,3,5490.3,39.06,72.2,rm,3,AUS,seam,no,31.27591836734694,9.266938775510205
4,2594,432,AUS,5,185,-144,MJ Clarke,DJ Bravo,5,37,85,50.32,7169,53.35,Right-hand bat,79,28,3,5490.3,39.06,72.2,rm,4,AUS,seam,no,31.27591836734694,9.266938775510205
4,2595,433,AUS,5,189,-140,MJ Clarke,DJ Bravo,5,41,86,50.32,7169,53.35,Right-hand bat,80,32,3,5490.3,39.06,72.2,rm,2,AUS,seam,no,31.27591836734694,9.266938775510205
4,2596,434,AUS,5,191,-138,MJ Clarke,DJ Bravo,5,43,87,50.32,7169,53.35,Right-hand bat,81,34,3,5490.3,39.06,72.2,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2597,435,AUS,5,191,-138,MJ Clarke,DJ Bravo,5,43,88,50.32,7169,53.35,Right-hand bat,82,34,3,5490.3,39.06,72.2,rm,1,AUS,seam,no,31.27591836734694,9.266938775510205
4,2608,446,AUS,5,205,-124,MJ Clarke,DJ Bravo,5,56,95,50.32,7169,53.35,Right-hand bat,87,36,3,5490.3,39.06,72.2,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2609,447,AUS,5,205,-124,MJ Clarke,DJ Bravo,5,56,96,50.32,7169,53.35,Right-hand bat,88,36,3,5490.3,39.06,72.2,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2610,448,AUS,5,205,-124,MJ Clarke,DJ Bravo,5,56,97,50.32,7169,53.35,Right-hand bat,89,36,3,5490.3,39.06,72.2,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2611,449,AUS,5,205,-124,MJ Clarke,DJ Bravo,5,56,98,50.32,7169,53.35,Right-hand bat,90,36,3,5490.3,39.06,72.2,rm,1,AUS,seam,no,31.27591836734694,9.266938775510205
