innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,964,433,IND,4,186,-114,AM Rahane,NM Lyon,4,33,80,46.07,4870,52.97,Right-hand bat,121,43,2,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,965,434,IND,4,186,-114,AM Rahane,NM Lyon,4,33,81,46.07,4870,52.97,Right-hand bat,122,43,2,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,966,435,IND,4,186,-114,AM Rahane,NM Lyon,4,33,82,46.07,4870,52.97,Right-hand bat,123,43,2,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,967,436,IND,4,186,-114,AM Rahane,NM Lyon,4,33,83,46.07,4870,52.97,Right-hand bat,124,43,2,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,968,437,IND,4,186,-114,AM Rahane,NM Lyon,4,33,84,46.07,4870,52.97,Right-hand bat,125,43,2,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,975,444,IND,4,194,-106,AM Rahane,NM Lyon,4,33,85,46.07,4870,52.97,Right-hand bat,126,43,2,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,976,445,IND,4,194,-106,AM Rahane,NM Lyon,4,33,86,46.07,4870,52.97,Right-hand bat,127,43,2,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,977,446,IND,4,194,-106,AM Rahane,NM Lyon,4,33,87,46.07,4870,52.97,Right-hand bat,128,43,2,15564.1,33.39,63,rob,4,IND,spin,no,11.1083984375,16.2353515625
2,978,447,IND,4,198,-102,AM Rahane,NM Lyon,4,37,88,46.07,4870,52.97,Right-hand bat,129,47,2,15564.1,33.39,63,rob,4,IND,spin,no,11.1083984375,16.2353515625
2,979,448,IND,4,202,-98,AM Rahane,NM Lyon,4,41,89,46.07,4870,52.97,Right-hand bat,130,51,2,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,980,449,IND,4,202,-98,AM Rahane,NM Lyon,4,41,90,46.07,4870,52.97,Right-hand bat,131,51,2,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,988,457,IND,4,204,-96,AM Rahane,NM Lyon,4,41,96,46.07,4870,52.97,Right-hand bat,133,52,2,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,989,458,IND,4,204,-96,AM Rahane,NM Lyon,4,41,97,46.07,4870,52.97,Right-hand bat,134,52,2,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,990,459,IND,4,204,-96,AM Rahane,NM Lyon,4,41,98,46.07,4870,52.97,Right-hand bat,135,52,2,15564.1,33.39,63,rob,1,IND,spin,no,11.1083984375,16.2353515625
2,992,461,IND,4,206,-94,AM Rahane,NM Lyon,4,42,99,46.07,4870,52.97,Right-hand bat,137,54,2,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,1004,473,IND,4,216,-84,AM Rahane,NM Lyon,4,46,103,46.07,4870,52.97,Right-hand bat,143,55,2,15564.1,33.39,63,rob,W,IND,spin,no,11.1083984375,16.2353515625
