innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1675,95,RSA,0,43,-410,GC Smith,BW Hilfenhaus,2,25,41,50.31,10359,61.2,Left-hand bat,47,24,0,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1676,96,RSA,0,43,-410,GC Smith,BW Hilfenhaus,2,25,42,50.31,10359,61.2,Left-hand bat,48,24,0,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1793,213,RSA,1,113,-340,GC Smith,BW Hilfenhaus,2,58,93,50.31,10359,61.2,Left-hand bat,49,24,0,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1794,214,RSA,1,113,-340,GC Smith,BW Hilfenhaus,2,58,94,50.31,10359,61.2,Left-hand bat,50,24,0,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1795,215,RSA,1,113,-340,GC Smith,BW Hilfenhaus,2,58,95,50.31,10359,61.2,Left-hand bat,51,24,0,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1796,216,RSA,1,113,-340,GC Smith,BW Hilfenhaus,2,58,96,50.31,10359,61.2,Left-hand bat,52,24,0,336,42,112,rfm,3,RSA,seam,no,26.640000000000004,2.96
4,1805,225,RSA,1,119,-334,GC Smith,BW Hilfenhaus,2,62,100,50.31,10359,61.2,Left-hand bat,55,29,0,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1806,226,RSA,1,119,-334,GC Smith,BW Hilfenhaus,2,62,101,50.31,10359,61.2,Left-hand bat,56,29,0,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1807,227,RSA,1,119,-334,GC Smith,BW Hilfenhaus,2,62,102,50.31,10359,61.2,Left-hand bat,57,29,0,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1808,228,RSA,1,119,-334,GC Smith,BW Hilfenhaus,2,62,103,50.31,10359,61.2,Left-hand bat,58,29,0,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1809,229,RSA,1,119,-334,GC Smith,BW Hilfenhaus,2,62,104,50.31,10359,61.2,Left-hand bat,59,29,0,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1810,230,RSA,1,119,-334,GC Smith,BW Hilfenhaus,2,62,105,50.31,10359,61.2,Left-hand bat,60,29,0,336,42,112,rfm,2,RSA,seam,no,26.640000000000004,2.96
4,1830,250,RSA,1,130,-323,GC Smith,BW Hilfenhaus,2,69,109,50.31,10359,61.2,Left-hand bat,68,34,0,336,42,112,rfm,W,RSA,seam,no,26.640000000000004,2.96
