innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,792,108,IND,2,56,-279,V Kohli,K Rabada,4,24,27,53.51,9347,58.4,Right-hand bat,24,16,0,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,793,109,IND,2,56,-279,V Kohli,K Rabada,4,24,28,53.51,9347,58.4,Right-hand bat,25,16,0,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,794,110,IND,2,56,-279,V Kohli,K Rabada,4,24,29,53.51,9347,58.4,Right-hand bat,26,16,0,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,795,111,IND,2,56,-279,V Kohli,K Rabada,4,24,30,53.51,9347,58.4,Right-hand bat,27,16,0,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,796,112,IND,2,56,-279,V Kohli,K Rabada,4,24,31,53.51,9347,58.4,Right-hand bat,28,16,0,4518,22.25,39.6,rf,1,RSA,seam,no,22.33375,3.9412499999999993
2,804,120,IND,2,60,-275,V Kohli,K Rabada,4,27,35,53.51,9347,58.4,Right-hand bat,30,17,0,4518,22.25,39.6,rf,4,RSA,seam,no,22.33375,3.9412499999999993
2,805,121,IND,2,64,-271,V Kohli,K Rabada,4,31,36,53.51,9347,58.4,Right-hand bat,31,21,0,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,806,122,IND,2,64,-271,V Kohli,K Rabada,4,31,37,53.51,9347,58.4,Right-hand bat,32,21,0,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,807,123,IND,2,64,-271,V Kohli,K Rabada,4,31,38,53.51,9347,58.4,Right-hand bat,33,21,0,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,808,124,IND,2,64,-271,V Kohli,K Rabada,4,31,39,53.51,9347,58.4,Right-hand bat,34,21,0,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,809,125,IND,2,64,-271,V Kohli,K Rabada,4,31,40,53.51,9347,58.4,Right-hand bat,35,21,0,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,906,222,IND,3,107,-228,V Kohli,K Rabada,4,51,73,53.51,9347,58.4,Right-hand bat,36,21,0,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,907,223,IND,3,107,-228,V Kohli,K Rabada,4,51,74,53.51,9347,58.4,Right-hand bat,37,21,0,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,908,224,IND,3,107,-228,V Kohli,K Rabada,4,51,75,53.51,9347,58.4,Right-hand bat,38,21,0,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,909,225,IND,3,107,-228,V Kohli,K Rabada,4,51,76,53.51,9347,58.4,Right-hand bat,39,21,0,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,910,226,IND,3,107,-228,V Kohli,K Rabada,4,51,77,53.51,9347,58.4,Right-hand bat,40,21,0,4518,22.25,39.6,rf,1,RSA,seam,no,22.33375,3.9412499999999993
2,918,234,IND,3,113,-222,V Kohli,K Rabada,4,53,79,53.51,9347,58.4,Right-hand bat,42,22,0,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,919,235,IND,3,113,-222,V Kohli,K Rabada,4,53,80,53.51,9347,58.4,Right-hand bat,43,22,0,4518,22.25,39.6,rf,1,RSA,seam,no,22.33375,3.9412499999999993
2,930,246,IND,3,115,-220,V Kohli,K Rabada,4,55,82,53.51,9347,58.4,Right-hand bat,48,23,0,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,931,247,IND,3,115,-220,V Kohli,K Rabada,4,55,83,53.51,9347,58.4,Right-hand bat,49,23,0,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,932,248,IND,3,115,-220,V Kohli,K Rabada,4,55,84,53.51,9347,58.4,Right-hand bat,50,23,0,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,933,249,IND,3,115,-220,V Kohli,K Rabada,4,55,85,53.51,9347,58.4,Right-hand bat,51,23,0,4518,22.25,39.6,rf,2,RSA,seam,no,22.33375,3.9412499999999993
2,934,250,IND,3,117,-218,V Kohli,K Rabada,4,57,86,53.51,9347,58.4,Right-hand bat,52,25,0,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,935,251,IND,3,117,-218,V Kohli,K Rabada,4,57,87,53.51,9347,58.4,Right-hand bat,53,25,0,4518,22.25,39.6,rf,1,RSA,seam,no,22.33375,3.9412499999999993
2,942,258,IND,3,121,-214,V Kohli,K Rabada,4,61,92,53.51,9347,58.4,Right-hand bat,54,26,0,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,943,259,IND,3,121,-214,V Kohli,K Rabada,4,61,93,53.51,9347,58.4,Right-hand bat,55,26,0,4518,22.25,39.6,rf,2,RSA,seam,no,22.33375,3.9412499999999993
2,944,260,IND,3,123,-212,V Kohli,K Rabada,4,63,94,53.51,9347,58.4,Right-hand bat,56,28,0,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,945,261,IND,3,123,-212,V Kohli,K Rabada,4,63,95,53.51,9347,58.4,Right-hand bat,57,28,0,4518,22.25,39.6,rf,1,RSA,seam,no,22.33375,3.9412499999999993
2,954,270,IND,3,129,-206,V Kohli,K Rabada,4,65,98,53.51,9347,58.4,Right-hand bat,60,29,0,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,955,271,IND,3,129,-206,V Kohli,K Rabada,4,65,99,53.51,9347,58.4,Right-hand bat,61,29,0,4518,22.25,39.6,rf,1,RSA,seam,no,22.33375,3.9412499999999993
2,966,282,IND,4,135,-200,V Kohli,K Rabada,4,68,104,53.51,9347,58.4,Right-hand bat,66,32,1,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,967,283,IND,4,135,-200,V Kohli,K Rabada,4,68,105,53.51,9347,58.4,Right-hand bat,67,32,1,4518,22.25,39.6,rf,1,RSA,seam,no,22.33375,3.9412499999999993
2,1075,391,IND,5,202,-133,V Kohli,K Rabada,4,97,142,53.51,9347,58.4,Right-hand bat,72,33,1,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1076,392,IND,5,202,-133,V Kohli,K Rabada,4,97,143,53.51,9347,58.4,Right-hand bat,73,33,1,4518,22.25,39.6,rf,1,RSA,seam,no,22.33375,3.9412499999999993
2,1080,396,IND,5,204,-131,V Kohli,K Rabada,4,98,144,53.51,9347,58.4,Right-hand bat,77,35,1,4518,22.25,39.6,rf,1,RSA,seam,no,22.33375,3.9412499999999993
2,1124,440,IND,6,235,-100,V Kohli,K Rabada,4,105,159,53.51,9347,58.4,Right-hand bat,96,53,2,4518,22.25,39.6,rf,1,RSA,seam,no,22.33375,3.9412499999999993
2,1136,452,IND,6,245,-90,V Kohli,K Rabada,4,113,166,53.51,9347,58.4,Right-hand bat,102,56,2,4518,22.25,39.6,rf,4,RSA,seam,no,22.33375,3.9412499999999993
2,1137,453,IND,6,249,-86,V Kohli,K Rabada,4,117,167,53.51,9347,58.4,Right-hand bat,103,60,2,4518,22.25,39.6,rf,2,RSA,seam,no,22.33375,3.9412499999999993
2,1138,454,IND,6,251,-84,V Kohli,K Rabada,4,119,168,53.51,9347,58.4,Right-hand bat,104,62,2,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1139,455,IND,6,251,-84,V Kohli,K Rabada,4,119,169,53.51,9347,58.4,Right-hand bat,105,62,2,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1140,456,IND,6,251,-84,V Kohli,K Rabada,4,119,170,53.51,9347,58.4,Right-hand bat,106,62,2,4518,22.25,39.6,rf,1,RSA,seam,no,22.33375,3.9412499999999993
2,1150,466,IND,6,259,-76,V Kohli,K Rabada,4,120,172,53.51,9347,58.4,Right-hand bat,110,69,2,4518,22.25,39.6,rf,2,RSA,seam,no,22.33375,3.9412499999999993
2,1151,467,IND,6,261,-74,V Kohli,K Rabada,4,122,173,53.51,9347,58.4,Right-hand bat,111,71,2,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1152,468,IND,6,261,-74,V Kohli,K Rabada,4,122,174,53.51,9347,58.4,Right-hand bat,112,71,2,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1153,469,IND,6,261,-74,V Kohli,K Rabada,4,122,175,53.51,9347,58.4,Right-hand bat,113,71,2,4518,22.25,39.6,rf,2,RSA,seam,no,22.33375,3.9412499999999993
2,1233,549,IND,9,306,-29,V Kohli,K Rabada,4,152,210,53.51,9347,58.4,Right-hand bat,114,73,2,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1234,550,IND,9,306,-29,V Kohli,K Rabada,4,152,211,53.51,9347,58.4,Right-hand bat,115,73,2,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1235,551,IND,9,306,-29,V Kohli,K Rabada,4,152,212,53.51,9347,58.4,Right-hand bat,116,73,2,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1236,552,IND,9,306,-29,V Kohli,K Rabada,4,152,213,53.51,9347,58.4,Right-hand bat,117,73,2,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1237,553,IND,9,306,-29,V Kohli,K Rabada,4,152,214,53.51,9347,58.4,Right-hand bat,118,73,2,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1238,554,IND,9,306,-29,V Kohli,K Rabada,4,152,215,53.51,9347,58.4,Right-hand bat,119,73,2,4518,22.25,39.6,rf,1,RSA,seam,no,22.33375,3.9412499999999993
