innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,396,396,ENG,3,144,144,BA Stokes,C de Grandhomme,5,17,45,36.03,6373,58.24,Left-hand bat,102,26,2,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,403,403,ENG,3,144,144,BA Stokes,C de Grandhomme,5,17,46,36.03,6373,58.24,Left-hand bat,103,26,2,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,404,404,ENG,3,144,144,BA Stokes,C de Grandhomme,5,17,47,36.03,6373,58.24,Left-hand bat,104,26,2,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,405,405,ENG,3,144,144,BA Stokes,C de Grandhomme,5,17,48,36.03,6373,58.24,Left-hand bat,105,26,2,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,406,406,ENG,3,144,144,BA Stokes,C de Grandhomme,5,17,49,36.03,6373,58.24,Left-hand bat,106,26,2,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,407,407,ENG,3,144,144,BA Stokes,C de Grandhomme,5,17,50,36.03,6373,58.24,Left-hand bat,107,26,2,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,408,408,ENG,3,144,144,BA Stokes,C de Grandhomme,5,17,51,36.03,6373,58.24,Left-hand bat,108,26,2,2766.5,29.63,72.9,rmf,1,NZL,seam,yes,31.860879904875144,8.311533888228299
1,415,415,ENG,3,150,150,BA Stokes,C de Grandhomme,5,19,53,36.03,6373,58.24,Left-hand bat,109,27,2,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,416,416,ENG,3,150,150,BA Stokes,C de Grandhomme,5,19,54,36.03,6373,58.24,Left-hand bat,110,27,2,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,417,417,ENG,3,150,150,BA Stokes,C de Grandhomme,5,19,55,36.03,6373,58.24,Left-hand bat,111,27,2,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,418,418,ENG,3,150,150,BA Stokes,C de Grandhomme,5,19,56,36.03,6373,58.24,Left-hand bat,112,27,2,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,419,419,ENG,3,150,150,BA Stokes,C de Grandhomme,5,19,57,36.03,6373,58.24,Left-hand bat,113,27,2,2766.5,29.63,72.9,rmf,1,NZL,seam,yes,31.860879904875144,8.311533888228299
1,541,541,ENG,4,241,241,BA Stokes,C de Grandhomme,5,67,114,36.03,6373,58.24,Left-hand bat,115,28,2,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,542,542,ENG,4,241,241,BA Stokes,C de Grandhomme,5,67,115,36.03,6373,58.24,Left-hand bat,116,28,2,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,543,543,ENG,4,241,241,BA Stokes,C de Grandhomme,5,67,116,36.03,6373,58.24,Left-hand bat,117,28,2,2766.5,29.63,72.9,rmf,4,NZL,seam,yes,31.860879904875144,8.311533888228299
1,544,544,ENG,4,245,245,BA Stokes,C de Grandhomme,5,71,117,36.03,6373,58.24,Left-hand bat,118,32,2,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,545,545,ENG,4,245,245,BA Stokes,C de Grandhomme,5,71,118,36.03,6373,58.24,Left-hand bat,119,32,2,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,546,546,ENG,4,245,245,BA Stokes,C de Grandhomme,5,71,119,36.03,6373,58.24,Left-hand bat,120,32,2,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,553,553,ENG,4,247,247,BA Stokes,C de Grandhomme,5,72,125,36.03,6373,58.24,Left-hand bat,121,32,2,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,554,554,ENG,4,247,247,BA Stokes,C de Grandhomme,5,72,126,36.03,6373,58.24,Left-hand bat,122,32,2,2766.5,29.63,72.9,rmf,2,NZL,seam,yes,31.860879904875144,8.311533888228299
1,555,555,ENG,4,249,249,BA Stokes,C de Grandhomme,5,74,127,36.03,6373,58.24,Left-hand bat,123,34,2,2766.5,29.63,72.9,rmf,1,NZL,seam,yes,31.860879904875144,8.311533888228299
1,565,565,ENG,4,253,253,BA Stokes,C de Grandhomme,5,78,131,36.03,6373,58.24,Left-hand bat,127,35,2,2766.5,29.63,72.9,rmf,1,NZL,seam,yes,31.860879904875144,8.311533888228299
