innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,492,492,AUS,4,359,359,JA Burns,CAK Rajitha,2,160,229,40.1,1874,59.92,Right-hand bat,108,49,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,493,493,AUS,4,359,359,JA Burns,CAK Rajitha,2,160,230,40.1,1874,59.92,Right-hand bat,109,49,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,500,500,AUS,4,361,361,JA Burns,CAK Rajitha,2,160,231,40.1,1874,59.92,Right-hand bat,110,49,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,501,501,AUS,4,361,361,JA Burns,CAK Rajitha,2,160,232,40.1,1874,59.92,Right-hand bat,111,49,0,810,33.64,57.8,rmf,4,AUS,seam,yes,32.09438775510204,6.97704081632653
1,502,502,AUS,4,365,365,JA Burns,CAK Rajitha,2,164,233,40.1,1874,59.92,Right-hand bat,112,53,0,810,33.64,57.8,rmf,4,AUS,seam,yes,32.09438775510204,6.97704081632653
1,503,503,AUS,4,369,369,JA Burns,CAK Rajitha,2,168,234,40.1,1874,59.92,Right-hand bat,113,57,0,810,33.64,57.8,rmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
1,512,512,AUS,4,371,371,JA Burns,CAK Rajitha,2,170,239,40.1,1874,59.92,Right-hand bat,116,58,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,513,513,AUS,4,371,371,JA Burns,CAK Rajitha,2,170,240,40.1,1874,59.92,Right-hand bat,117,58,0,810,33.64,57.8,rmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
1,538,538,AUS,4,387,387,JA Burns,CAK Rajitha,2,173,245,40.1,1874,59.92,Right-hand bat,124,66,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,539,539,AUS,4,387,387,JA Burns,CAK Rajitha,2,173,246,40.1,1874,59.92,Right-hand bat,125,66,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,540,540,AUS,4,387,387,JA Burns,CAK Rajitha,2,173,247,40.1,1874,59.92,Right-hand bat,126,66,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,541,541,AUS,4,387,387,JA Burns,CAK Rajitha,2,173,248,40.1,1874,59.92,Right-hand bat,127,66,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,548,548,AUS,4,387,387,JA Burns,CAK Rajitha,2,173,249,40.1,1874,59.92,Right-hand bat,128,66,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,549,549,AUS,4,387,387,JA Burns,CAK Rajitha,2,173,250,40.1,1874,59.92,Right-hand bat,129,66,0,810,33.64,57.8,rmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
1,563,563,AUS,4,400,400,JA Burns,CAK Rajitha,2,176,257,40.1,1874,59.92,Right-hand bat,137,73,0,810,33.64,57.8,rmf,4,AUS,seam,yes,32.09438775510204,6.97704081632653
1,564,564,AUS,4,404,404,JA Burns,CAK Rajitha,2,180,258,40.1,1874,59.92,Right-hand bat,138,77,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,565,565,AUS,4,404,404,JA Burns,CAK Rajitha,2,180,259,40.1,1874,59.92,Right-hand bat,139,77,0,810,33.64,57.8,rmf,W,AUS,seam,yes,32.09438775510204,6.97704081632653
