innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,141,141,AUS,1,71,71,CJL Rogers,GP Swann,1,25,70,31.8,1113,42.85,Left-hand bat,33,17,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,142,142,AUS,1,71,71,CJL Rogers,GP Swann,1,25,71,31.8,1113,42.85,Left-hand bat,34,17,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,143,143,AUS,1,71,71,CJL Rogers,GP Swann,1,25,72,31.8,1113,42.85,Left-hand bat,35,17,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,166,166,AUS,1,81,81,CJL Rogers,GP Swann,1,27,84,31.8,1113,42.85,Left-hand bat,46,24,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,167,167,AUS,1,81,81,CJL Rogers,GP Swann,1,27,85,31.8,1113,42.85,Left-hand bat,47,24,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,174,174,AUS,1,85,85,CJL Rogers,GP Swann,1,27,86,31.8,1113,42.85,Left-hand bat,48,24,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,175,175,AUS,1,85,85,CJL Rogers,GP Swann,1,27,87,31.8,1113,42.85,Left-hand bat,49,24,0,15084.1,29.67,59.8,rob,4,AUS,spin,yes,28.955078125,8.107421875
1,176,176,AUS,1,89,89,CJL Rogers,GP Swann,1,31,88,31.8,1113,42.85,Left-hand bat,50,28,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,177,177,AUS,1,89,89,CJL Rogers,GP Swann,1,31,89,31.8,1113,42.85,Left-hand bat,51,28,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,178,178,AUS,1,89,89,CJL Rogers,GP Swann,1,31,90,31.8,1113,42.85,Left-hand bat,52,28,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,179,179,AUS,1,89,89,CJL Rogers,GP Swann,1,31,91,31.8,1113,42.85,Left-hand bat,53,28,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,277,277,AUS,1,135,135,CJL Rogers,GP Swann,1,55,141,31.8,1113,42.85,Left-hand bat,54,28,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,278,278,AUS,1,135,135,CJL Rogers,GP Swann,1,55,142,31.8,1113,42.85,Left-hand bat,55,28,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,279,279,AUS,1,135,135,CJL Rogers,GP Swann,1,55,143,31.8,1113,42.85,Left-hand bat,56,28,0,15084.1,29.67,59.8,rob,2,AUS,spin,yes,28.955078125,8.107421875
1,280,280,AUS,1,137,137,CJL Rogers,GP Swann,1,57,144,31.8,1113,42.85,Left-hand bat,57,30,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,281,281,AUS,1,137,137,CJL Rogers,GP Swann,1,57,145,31.8,1113,42.85,Left-hand bat,58,30,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,282,282,AUS,1,137,137,CJL Rogers,GP Swann,1,57,146,31.8,1113,42.85,Left-hand bat,59,30,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,290,290,AUS,1,143,143,CJL Rogers,GP Swann,1,61,149,31.8,1113,42.85,Left-hand bat,61,31,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,291,291,AUS,1,143,143,CJL Rogers,GP Swann,1,61,150,31.8,1113,42.85,Left-hand bat,62,31,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,292,292,AUS,1,143,143,CJL Rogers,GP Swann,1,61,151,31.8,1113,42.85,Left-hand bat,63,31,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,293,293,AUS,1,143,143,CJL Rogers,GP Swann,1,61,152,31.8,1113,42.85,Left-hand bat,64,31,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,294,294,AUS,1,143,143,CJL Rogers,GP Swann,1,61,153,31.8,1113,42.85,Left-hand bat,65,31,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,301,301,AUS,1,143,143,CJL Rogers,GP Swann,1,61,154,31.8,1113,42.85,Left-hand bat,66,31,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,302,302,AUS,1,143,143,CJL Rogers,GP Swann,1,61,155,31.8,1113,42.85,Left-hand bat,67,31,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,303,303,AUS,1,143,143,CJL Rogers,GP Swann,1,61,156,31.8,1113,42.85,Left-hand bat,68,31,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,304,304,AUS,1,143,143,CJL Rogers,GP Swann,1,61,157,31.8,1113,42.85,Left-hand bat,69,31,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,305,305,AUS,1,143,143,CJL Rogers,GP Swann,1,61,158,31.8,1113,42.85,Left-hand bat,70,31,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,306,306,AUS,1,143,143,CJL Rogers,GP Swann,1,61,159,31.8,1113,42.85,Left-hand bat,71,31,0,15084.1,29.67,59.8,rob,4,AUS,spin,yes,28.955078125,8.107421875
1,313,313,AUS,2,155,155,CJL Rogers,GP Swann,1,72,162,31.8,1113,42.85,Left-hand bat,72,35,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,314,314,AUS,2,155,155,CJL Rogers,GP Swann,1,72,163,31.8,1113,42.85,Left-hand bat,73,35,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,315,315,AUS,2,155,155,CJL Rogers,GP Swann,1,72,164,31.8,1113,42.85,Left-hand bat,74,35,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,316,316,AUS,2,155,155,CJL Rogers,GP Swann,1,72,165,31.8,1113,42.85,Left-hand bat,75,35,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,317,317,AUS,2,155,155,CJL Rogers,GP Swann,1,72,166,31.8,1113,42.85,Left-hand bat,76,35,0,15084.1,29.67,59.8,rob,W,AUS,spin,yes,28.955078125,8.107421875
