innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1335,370,WIN,4,223,-323,S Chanderpaul,A Khan,6,5,23,50.01,19779,42.98,Left-hand bat,70,45,1,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1336,371,WIN,4,223,-323,S Chanderpaul,A Khan,6,5,24,50.01,19779,42.98,Left-hand bat,71,45,1,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1337,372,WIN,4,223,-323,S Chanderpaul,A Khan,6,5,25,50.01,19779,42.98,Left-hand bat,72,45,1,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1338,373,WIN,4,223,-323,S Chanderpaul,A Khan,6,5,26,50.01,19779,42.98,Left-hand bat,73,45,1,174,122,174,rfm,1nb,WIN,seam,no,25.61777777777778,22.415555555555557
2,1339,374,WIN,4,224,-322,S Chanderpaul,A Khan,6,5,27,50.01,19779,42.98,Left-hand bat,74,46,1,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1340,375,WIN,4,224,-322,S Chanderpaul,A Khan,6,5,28,50.01,19779,42.98,Left-hand bat,75,46,1,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1471,506,WIN,4,282,-264,S Chanderpaul,A Khan,6,21,84,50.01,19779,42.98,Left-hand bat,86,55,1,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1472,507,WIN,4,282,-264,S Chanderpaul,A Khan,6,21,85,50.01,19779,42.98,Left-hand bat,87,55,1,174,122,174,rfm,1nb,WIN,seam,no,25.61777777777778,22.415555555555557
2,1473,508,WIN,4,283,-263,S Chanderpaul,A Khan,6,21,86,50.01,19779,42.98,Left-hand bat,88,56,1,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1480,515,WIN,4,283,-263,S Chanderpaul,A Khan,6,21,87,50.01,19779,42.98,Left-hand bat,89,56,1,174,122,174,rfm,1nb,WIN,seam,no,25.61777777777778,22.415555555555557
2,1481,516,WIN,4,288,-258,S Chanderpaul,A Khan,6,25,88,50.01,19779,42.98,Left-hand bat,90,57,1,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1482,517,WIN,4,288,-258,S Chanderpaul,A Khan,6,25,89,50.01,19779,42.98,Left-hand bat,91,57,1,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1483,518,WIN,4,288,-258,S Chanderpaul,A Khan,6,25,90,50.01,19779,42.98,Left-hand bat,92,57,1,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1484,519,WIN,4,288,-258,S Chanderpaul,A Khan,6,25,91,50.01,19779,42.98,Left-hand bat,93,57,1,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1485,520,WIN,4,288,-258,S Chanderpaul,A Khan,6,25,92,50.01,19779,42.98,Left-hand bat,94,57,1,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1486,521,WIN,4,288,-258,S Chanderpaul,A Khan,6,25,93,50.01,19779,42.98,Left-hand bat,95,57,1,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1493,528,WIN,4,290,-256,S Chanderpaul,A Khan,6,26,95,50.01,19779,42.98,Left-hand bat,96,57,1,174,122,174,rfm,5wd,WIN,seam,no,25.61777777777778,22.415555555555557
2,1494,529,WIN,4,295,-251,S Chanderpaul,A Khan,6,26,95,50.01,19779,42.98,Left-hand bat,97,62,1,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1495,530,WIN,4,295,-251,S Chanderpaul,A Khan,6,26,96,50.01,19779,42.98,Left-hand bat,98,62,1,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1496,531,WIN,4,295,-251,S Chanderpaul,A Khan,6,26,97,50.01,19779,42.98,Left-hand bat,99,62,1,174,122,174,rfm,1,WIN,seam,no,25.61777777777778,22.415555555555557
2,1686,721,WIN,4,384,-162,S Chanderpaul,A Khan,6,65,183,50.01,19779,42.98,Left-hand bat,102,67,1,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1687,722,WIN,4,384,-162,S Chanderpaul,A Khan,6,65,184,50.01,19779,42.98,Left-hand bat,103,67,1,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1688,723,WIN,4,384,-162,S Chanderpaul,A Khan,6,65,185,50.01,19779,42.98,Left-hand bat,104,67,1,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1689,724,WIN,4,384,-162,S Chanderpaul,A Khan,6,65,186,50.01,19779,42.98,Left-hand bat,105,67,1,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1690,725,WIN,4,384,-162,S Chanderpaul,A Khan,6,65,187,50.01,19779,42.98,Left-hand bat,106,67,1,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1691,726,WIN,4,384,-162,S Chanderpaul,A Khan,6,65,188,50.01,19779,42.98,Left-hand bat,107,67,1,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1698,733,WIN,4,384,-162,S Chanderpaul,A Khan,6,65,189,50.01,19779,42.98,Left-hand bat,108,67,1,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1699,734,WIN,4,384,-162,S Chanderpaul,A Khan,6,65,190,50.01,19779,42.98,Left-hand bat,109,67,1,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1700,735,WIN,4,384,-162,S Chanderpaul,A Khan,6,65,191,50.01,19779,42.98,Left-hand bat,110,67,1,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1701,736,WIN,4,384,-162,S Chanderpaul,A Khan,6,65,192,50.01,19779,42.98,Left-hand bat,111,67,1,174,122,174,rfm,1,WIN,seam,no,25.61777777777778,22.415555555555557
2,1703,738,WIN,4,388,-158,S Chanderpaul,A Khan,6,66,193,50.01,19779,42.98,Left-hand bat,113,71,1,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1710,745,WIN,4,388,-158,S Chanderpaul,A Khan,6,66,194,50.01,19779,42.98,Left-hand bat,114,71,1,174,122,174,rfm,1,WIN,seam,no,25.61777777777778,22.415555555555557
2,1723,758,WIN,4,398,-148,S Chanderpaul,A Khan,6,67,201,50.01,19779,42.98,Left-hand bat,121,80,1,174,122,174,rfm,1,WIN,seam,no,25.61777777777778,22.415555555555557
2,1737,772,WIN,4,405,-141,S Chanderpaul,A Khan,6,72,208,50.01,19779,42.98,Left-hand bat,129,82,1,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1738,773,WIN,4,405,-141,S Chanderpaul,A Khan,6,72,209,50.01,19779,42.98,Left-hand bat,130,82,1,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1739,774,WIN,4,405,-141,S Chanderpaul,A Khan,6,72,210,50.01,19779,42.98,Left-hand bat,131,82,1,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1740,775,WIN,4,405,-141,S Chanderpaul,A Khan,6,72,211,50.01,19779,42.98,Left-hand bat,132,82,1,174,122,174,rfm,4,WIN,seam,no,25.61777777777778,22.415555555555557
2,1885,920,WIN,6,482,-64,S Chanderpaul,A Khan,6,112,294,50.01,19779,42.98,Left-hand bat,133,86,1,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1886,921,WIN,6,482,-64,S Chanderpaul,A Khan,6,112,295,50.01,19779,42.98,Left-hand bat,134,86,1,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1887,922,WIN,6,482,-64,S Chanderpaul,A Khan,6,112,296,50.01,19779,42.98,Left-hand bat,135,86,1,174,122,174,rfm,1,WIN,seam,no,25.61777777777778,22.415555555555557
2,1897,932,WIN,6,488,-58,S Chanderpaul,A Khan,6,118,302,50.01,19779,42.98,Left-hand bat,139,87,1,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1898,933,WIN,6,488,-58,S Chanderpaul,A Khan,6,118,303,50.01,19779,42.98,Left-hand bat,140,87,1,174,122,174,rfm,2,WIN,seam,no,25.61777777777778,22.415555555555557
2,1899,934,WIN,6,490,-56,S Chanderpaul,A Khan,6,120,304,50.01,19779,42.98,Left-hand bat,141,89,1,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1900,935,WIN,6,490,-56,S Chanderpaul,A Khan,6,120,305,50.01,19779,42.98,Left-hand bat,142,89,1,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1901,936,WIN,6,490,-56,S Chanderpaul,A Khan,6,120,306,50.01,19779,42.98,Left-hand bat,143,89,1,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1902,937,WIN,6,490,-56,S Chanderpaul,A Khan,6,120,307,50.01,19779,42.98,Left-hand bat,144,89,1,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1909,944,WIN,6,492,-54,S Chanderpaul,A Khan,6,120,308,50.01,19779,42.98,Left-hand bat,145,89,1,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1910,945,WIN,6,492,-54,S Chanderpaul,A Khan,6,120,309,50.01,19779,42.98,Left-hand bat,146,89,1,174,122,174,rfm,2,WIN,seam,no,25.61777777777778,22.415555555555557
2,1911,946,WIN,6,494,-52,S Chanderpaul,A Khan,6,122,310,50.01,19779,42.98,Left-hand bat,147,91,1,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1912,947,WIN,6,494,-52,S Chanderpaul,A Khan,6,122,311,50.01,19779,42.98,Left-hand bat,148,91,1,174,122,174,rfm,1,WIN,seam,no,25.61777777777778,22.415555555555557
2,1914,949,WIN,6,496,-50,S Chanderpaul,A Khan,6,123,312,50.01,19779,42.98,Left-hand bat,150,92,1,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1921,956,WIN,6,500,-46,S Chanderpaul,A Khan,6,123,313,50.01,19779,42.98,Left-hand bat,151,92,1,174,122,174,rfm,1,WIN,seam,no,25.61777777777778,22.415555555555557
2,1933,968,WIN,6,502,-44,S Chanderpaul,A Khan,6,124,314,50.01,19779,42.98,Left-hand bat,157,94,1,174,122,174,rfm,1,WIN,seam,no,25.61777777777778,22.415555555555557
