innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,247,247,NZL,2,122,122,MJ Guptill,N Ncube,1,52,119,36.31,2349,44.82,Right-hand bat,59,34,0,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,434,434,NZL,2,212,212,MJ Guptill,N Ncube,1,84,199,36.31,2349,44.82,Right-hand bat,78,42,0,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,435,435,NZL,2,212,212,MJ Guptill,N Ncube,1,84,200,36.31,2349,44.82,Right-hand bat,79,42,0,210,121,210,rfm,4,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,436,436,NZL,2,216,216,MJ Guptill,N Ncube,1,88,201,36.31,2349,44.82,Right-hand bat,80,46,0,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,437,437,NZL,2,216,216,MJ Guptill,N Ncube,1,88,202,36.31,2349,44.82,Right-hand bat,81,46,0,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,438,438,NZL,2,216,216,MJ Guptill,N Ncube,1,88,203,36.31,2349,44.82,Right-hand bat,82,46,0,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,439,439,NZL,2,216,216,MJ Guptill,N Ncube,1,88,204,36.31,2349,44.82,Right-hand bat,83,46,0,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,448,448,NZL,2,220,220,MJ Guptill,N Ncube,1,89,208,36.31,2349,44.82,Right-hand bat,86,47,0,210,121,210,rfm,2,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,449,449,NZL,2,222,222,MJ Guptill,N Ncube,1,91,209,36.31,2349,44.82,Right-hand bat,87,49,0,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,450,450,NZL,2,222,222,MJ Guptill,N Ncube,1,91,210,36.31,2349,44.82,Right-hand bat,88,49,0,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,451,451,NZL,2,222,222,MJ Guptill,N Ncube,1,91,211,36.31,2349,44.82,Right-hand bat,89,49,0,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,461,461,NZL,2,224,224,MJ Guptill,N Ncube,1,91,215,36.31,2349,44.82,Right-hand bat,93,50,0,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,462,462,NZL,2,224,224,MJ Guptill,N Ncube,1,91,216,36.31,2349,44.82,Right-hand bat,94,50,0,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,463,463,NZL,2,224,224,MJ Guptill,N Ncube,1,91,217,36.31,2349,44.82,Right-hand bat,95,50,0,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
