innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2272,166,ENG,1,105,-44,OA Shah,SJ Benn,3,12,17,29.37,519,45.27,Right-hand bat,50,24,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2273,167,ENG,1,105,-44,OA Shah,SJ Benn,3,12,18,29.37,519,45.27,Right-hand bat,51,24,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2274,168,ENG,1,105,-44,OA Shah,SJ Benn,3,12,19,29.37,519,45.27,Right-hand bat,52,24,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2275,169,ENG,1,105,-44,OA Shah,SJ Benn,3,12,20,29.37,519,45.27,Right-hand bat,53,24,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2282,176,ENG,1,105,-44,OA Shah,SJ Benn,3,12,21,29.37,519,45.27,Right-hand bat,54,24,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2283,177,ENG,1,105,-44,OA Shah,SJ Benn,3,12,22,29.37,519,45.27,Right-hand bat,55,24,0,1854.4,47.4,92.9,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2296,190,ENG,1,115,-34,OA Shah,SJ Benn,3,13,25,29.37,519,45.27,Right-hand bat,62,31,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2297,191,ENG,1,115,-34,OA Shah,SJ Benn,3,13,26,29.37,519,45.27,Right-hand bat,63,31,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2298,192,ENG,1,115,-34,OA Shah,SJ Benn,3,13,27,29.37,519,45.27,Right-hand bat,64,31,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2299,193,ENG,1,115,-34,OA Shah,SJ Benn,3,13,28,29.37,519,45.27,Right-hand bat,65,31,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2306,200,ENG,1,115,-34,OA Shah,SJ Benn,3,13,29,29.37,519,45.27,Right-hand bat,66,31,0,1854.4,47.4,92.9,lo,2,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2307,201,ENG,1,117,-32,OA Shah,SJ Benn,3,15,30,29.37,519,45.27,Right-hand bat,67,33,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2308,202,ENG,1,117,-32,OA Shah,SJ Benn,3,15,31,29.37,519,45.27,Right-hand bat,68,33,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2309,203,ENG,1,117,-32,OA Shah,SJ Benn,3,15,32,29.37,519,45.27,Right-hand bat,69,33,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2310,204,ENG,1,117,-32,OA Shah,SJ Benn,3,15,33,29.37,519,45.27,Right-hand bat,70,33,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2311,205,ENG,1,117,-32,OA Shah,SJ Benn,3,15,34,29.37,519,45.27,Right-hand bat,71,33,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2321,215,ENG,1,123,-26,OA Shah,SJ Benn,3,16,36,29.37,519,45.27,Right-hand bat,75,34,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2322,216,ENG,1,123,-26,OA Shah,SJ Benn,3,16,37,29.37,519,45.27,Right-hand bat,76,34,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2323,217,ENG,1,123,-26,OA Shah,SJ Benn,3,16,38,29.37,519,45.27,Right-hand bat,77,34,0,1854.4,47.4,92.9,lo,4,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2330,224,ENG,1,129,-20,OA Shah,SJ Benn,3,21,42,29.37,519,45.27,Right-hand bat,78,38,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2331,225,ENG,1,129,-20,OA Shah,SJ Benn,3,21,43,29.37,519,45.27,Right-hand bat,79,38,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2332,226,ENG,1,129,-20,OA Shah,SJ Benn,3,21,44,29.37,519,45.27,Right-hand bat,80,38,0,1854.4,47.4,92.9,lo,W,WIN,spin,yes,50.69896193771626,45.06574394463668
