innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,817,40,AUS,0,17,52,SM Katich,DBL Powell,2,7,24,39.47,3233,48.84,Left-hand bat,22,6,0,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,818,41,AUS,0,17,52,SM Katich,DBL Powell,2,7,25,39.47,3233,48.84,Left-hand bat,23,6,0,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,863,86,AUS,0,35,70,SM Katich,DBL Powell,2,17,47,39.47,3233,48.84,Left-hand bat,24,6,0,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,864,87,AUS,0,35,70,SM Katich,DBL Powell,2,17,48,39.47,3233,48.84,Left-hand bat,25,6,0,6042.3,47.28,82.8,rfm,4,WIN,seam,no,27.44326530612245,9.499591836734693
3,865,88,AUS,0,39,74,SM Katich,DBL Powell,2,21,49,39.47,3233,48.84,Left-hand bat,26,10,0,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,866,89,AUS,0,39,74,SM Katich,DBL Powell,2,21,50,39.47,3233,48.84,Left-hand bat,27,10,0,6042.3,47.28,82.8,rfm,2,WIN,seam,no,27.44326530612245,9.499591836734693
3,867,90,AUS,0,41,76,SM Katich,DBL Powell,2,23,51,39.47,3233,48.84,Left-hand bat,28,12,0,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,868,91,AUS,0,41,76,SM Katich,DBL Powell,2,23,52,39.47,3233,48.84,Left-hand bat,29,12,0,6042.3,47.28,82.8,rfm,4,WIN,seam,no,27.44326530612245,9.499591836734693
3,877,100,AUS,0,49,84,SM Katich,DBL Powell,2,27,57,39.47,3233,48.84,Left-hand bat,32,17,0,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,878,101,AUS,0,49,84,SM Katich,DBL Powell,2,27,58,39.47,3233,48.84,Left-hand bat,33,17,0,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,879,102,AUS,0,49,84,SM Katich,DBL Powell,2,27,59,39.47,3233,48.84,Left-hand bat,34,17,0,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,880,103,AUS,0,49,84,SM Katich,DBL Powell,2,27,60,39.47,3233,48.84,Left-hand bat,35,17,0,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,887,110,AUS,0,51,86,SM Katich,DBL Powell,2,27,61,39.47,3233,48.84,Left-hand bat,36,17,0,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,888,111,AUS,0,51,86,SM Katich,DBL Powell,2,27,62,39.47,3233,48.84,Left-hand bat,37,17,0,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,889,112,AUS,0,51,86,SM Katich,DBL Powell,2,27,63,39.47,3233,48.84,Left-hand bat,38,17,0,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,890,113,AUS,0,51,86,SM Katich,DBL Powell,2,27,64,39.47,3233,48.84,Left-hand bat,39,17,0,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,891,114,AUS,0,51,86,SM Katich,DBL Powell,2,27,65,39.47,3233,48.84,Left-hand bat,40,17,0,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,892,115,AUS,0,51,86,SM Katich,DBL Powell,2,27,66,39.47,3233,48.84,Left-hand bat,41,17,0,6042.3,47.28,82.8,rfm,4,WIN,seam,no,27.44326530612245,9.499591836734693
3,1064,287,AUS,0,149,184,SM Katich,DBL Powell,2,67,141,39.47,3233,48.84,Left-hand bat,45,24,0,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1065,288,AUS,0,149,184,SM Katich,DBL Powell,2,67,142,39.47,3233,48.84,Left-hand bat,46,24,0,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1066,289,AUS,0,149,184,SM Katich,DBL Powell,2,67,143,39.47,3233,48.84,Left-hand bat,47,24,0,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1085,308,AUS,0,159,194,SM Katich,DBL Powell,2,72,151,39.47,3233,48.84,Left-hand bat,54,26,0,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1086,309,AUS,0,159,194,SM Katich,DBL Powell,2,72,152,39.47,3233,48.84,Left-hand bat,55,26,0,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1087,310,AUS,0,159,194,SM Katich,DBL Powell,2,72,153,39.47,3233,48.84,Left-hand bat,56,26,0,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1088,311,AUS,0,159,194,SM Katich,DBL Powell,2,72,154,39.47,3233,48.84,Left-hand bat,57,26,0,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1089,312,AUS,0,159,194,SM Katich,DBL Powell,2,72,155,39.47,3233,48.84,Left-hand bat,58,26,0,6042.3,47.28,82.8,rfm,1wd,WIN,seam,no,27.44326530612245,9.499591836734693
3,1090,313,AUS,0,160,195,SM Katich,DBL Powell,2,72,155,39.47,3233,48.84,Left-hand bat,59,27,0,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1091,314,AUS,0,160,195,SM Katich,DBL Powell,2,72,156,39.47,3233,48.84,Left-hand bat,60,27,0,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1363,586,AUS,2,300,335,SM Katich,DBL Powell,2,136,281,39.47,3233,48.84,Left-hand bat,77,28,1,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1364,587,AUS,2,300,335,SM Katich,DBL Powell,2,136,282,39.47,3233,48.84,Left-hand bat,78,28,1,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1371,594,AUS,2,300,335,SM Katich,DBL Powell,2,136,283,39.47,3233,48.84,Left-hand bat,79,28,1,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1372,595,AUS,2,300,335,SM Katich,DBL Powell,2,136,284,39.47,3233,48.84,Left-hand bat,80,28,1,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1373,596,AUS,2,300,335,SM Katich,DBL Powell,2,136,285,39.47,3233,48.84,Left-hand bat,81,28,1,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1374,597,AUS,2,300,335,SM Katich,DBL Powell,2,136,286,39.47,3233,48.84,Left-hand bat,82,28,1,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1375,598,AUS,2,300,335,SM Katich,DBL Powell,2,136,287,39.47,3233,48.84,Left-hand bat,83,28,1,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1376,599,AUS,2,300,335,SM Katich,DBL Powell,2,136,288,39.47,3233,48.84,Left-hand bat,84,28,1,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1383,606,AUS,2,300,335,SM Katich,DBL Powell,2,136,289,39.47,3233,48.84,Left-hand bat,85,28,1,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1384,607,AUS,2,300,335,SM Katich,DBL Powell,2,136,290,39.47,3233,48.84,Left-hand bat,86,28,1,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1385,608,AUS,2,300,335,SM Katich,DBL Powell,2,136,291,39.47,3233,48.84,Left-hand bat,87,28,1,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1386,609,AUS,2,300,335,SM Katich,DBL Powell,2,136,292,39.47,3233,48.84,Left-hand bat,88,28,1,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1387,610,AUS,2,300,335,SM Katich,DBL Powell,2,136,293,39.47,3233,48.84,Left-hand bat,89,28,1,6042.3,47.28,82.8,rfm,4,WIN,seam,no,27.44326530612245,9.499591836734693
3,1388,611,AUS,2,304,339,SM Katich,DBL Powell,2,140,294,39.47,3233,48.84,Left-hand bat,90,32,1,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
