innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1619,220,SRL,4,105,-280,AD Mathews,A Mishra,5,44,97,52.06,7665,49.58,Right-hand bat,14,4,0,3966.5,35.98,68.4,rls,0,SRL,spin,yes,17.803125,8.571875
4,1620,221,SRL,4,105,-280,AD Mathews,A Mishra,5,44,98,52.06,7665,49.58,Right-hand bat,15,4,0,3966.5,35.98,68.4,rls,0,SRL,spin,yes,17.803125,8.571875
4,1621,222,SRL,4,105,-280,AD Mathews,A Mishra,5,44,99,52.06,7665,49.58,Right-hand bat,16,4,0,3966.5,35.98,68.4,rls,0,SRL,spin,yes,17.803125,8.571875
4,1622,223,SRL,4,105,-280,AD Mathews,A Mishra,5,44,100,52.06,7665,49.58,Right-hand bat,17,4,0,3966.5,35.98,68.4,rls,0,SRL,spin,yes,17.803125,8.571875
4,1623,224,SRL,4,105,-280,AD Mathews,A Mishra,5,44,101,52.06,7665,49.58,Right-hand bat,18,4,0,3966.5,35.98,68.4,rls,0,SRL,spin,yes,17.803125,8.571875
4,1630,231,SRL,5,107,-278,AD Mathews,A Mishra,5,45,103,52.06,7665,49.58,Right-hand bat,19,4,0,3966.5,35.98,68.4,rls,0,SRL,spin,yes,17.803125,8.571875
4,1631,232,SRL,5,107,-278,AD Mathews,A Mishra,5,45,104,52.06,7665,49.58,Right-hand bat,20,4,0,3966.5,35.98,68.4,rls,1,SRL,spin,yes,17.803125,8.571875
4,1635,236,SRL,5,111,-274,AD Mathews,A Mishra,5,46,105,52.06,7665,49.58,Right-hand bat,24,8,0,3966.5,35.98,68.4,rls,0,SRL,spin,yes,17.803125,8.571875
4,1642,243,SRL,5,113,-272,AD Mathews,A Mishra,5,47,109,52.06,7665,49.58,Right-hand bat,25,8,0,3966.5,35.98,68.4,rls,0,SRL,spin,yes,17.803125,8.571875
4,1643,244,SRL,5,113,-272,AD Mathews,A Mishra,5,47,110,52.06,7665,49.58,Right-hand bat,26,8,0,3966.5,35.98,68.4,rls,0,SRL,spin,yes,17.803125,8.571875
4,1644,245,SRL,5,113,-272,AD Mathews,A Mishra,5,47,111,52.06,7665,49.58,Right-hand bat,27,8,0,3966.5,35.98,68.4,rls,1nb,SRL,spin,yes,17.803125,8.571875
4,1645,246,SRL,5,114,-271,AD Mathews,A Mishra,5,47,112,52.06,7665,49.58,Right-hand bat,28,9,0,3966.5,35.98,68.4,rls,2,SRL,spin,yes,17.803125,8.571875
4,1646,247,SRL,5,116,-269,AD Mathews,A Mishra,5,49,113,52.06,7665,49.58,Right-hand bat,29,11,0,3966.5,35.98,68.4,rls,0,SRL,spin,yes,17.803125,8.571875
4,1647,248,SRL,5,116,-269,AD Mathews,A Mishra,5,49,114,52.06,7665,49.58,Right-hand bat,30,11,0,3966.5,35.98,68.4,rls,0,SRL,spin,yes,17.803125,8.571875
4,1648,249,SRL,5,116,-269,AD Mathews,A Mishra,5,49,115,52.06,7665,49.58,Right-hand bat,31,11,0,3966.5,35.98,68.4,rls,0,SRL,spin,yes,17.803125,8.571875
4,1657,258,SRL,5,121,-264,AD Mathews,A Mishra,5,51,121,52.06,7665,49.58,Right-hand bat,34,13,0,3966.5,35.98,68.4,rls,0,SRL,spin,yes,17.803125,8.571875
4,1658,259,SRL,5,121,-264,AD Mathews,A Mishra,5,51,122,52.06,7665,49.58,Right-hand bat,35,13,0,3966.5,35.98,68.4,rls,1,SRL,spin,yes,17.803125,8.571875
4,1668,269,SRL,5,123,-262,AD Mathews,A Mishra,5,53,126,52.06,7665,49.58,Right-hand bat,39,14,0,3966.5,35.98,68.4,rls,2,SRL,spin,yes,17.803125,8.571875
4,1669,270,SRL,5,125,-260,AD Mathews,A Mishra,5,55,127,52.06,7665,49.58,Right-hand bat,40,16,0,3966.5,35.98,68.4,rls,0,SRL,spin,yes,17.803125,8.571875
4,1670,271,SRL,5,125,-260,AD Mathews,A Mishra,5,55,128,52.06,7665,49.58,Right-hand bat,41,16,0,3966.5,35.98,68.4,rls,0,SRL,spin,yes,17.803125,8.571875
4,1671,272,SRL,5,125,-260,AD Mathews,A Mishra,5,55,129,52.06,7665,49.58,Right-hand bat,42,16,0,3966.5,35.98,68.4,rls,0,SRL,spin,yes,17.803125,8.571875
4,1672,273,SRL,5,125,-260,AD Mathews,A Mishra,5,55,130,52.06,7665,49.58,Right-hand bat,43,16,0,3966.5,35.98,68.4,rls,0,SRL,spin,yes,17.803125,8.571875
4,1673,274,SRL,5,125,-260,AD Mathews,A Mishra,5,55,131,52.06,7665,49.58,Right-hand bat,44,16,0,3966.5,35.98,68.4,rls,0,SRL,spin,yes,17.803125,8.571875
4,1724,325,SRL,5,162,-223,AD Mathews,A Mishra,5,67,154,52.06,7665,49.58,Right-hand bat,45,16,0,3966.5,35.98,68.4,rls,0,SRL,spin,yes,17.803125,8.571875
4,1725,326,SRL,5,162,-223,AD Mathews,A Mishra,5,67,155,52.06,7665,49.58,Right-hand bat,46,16,0,3966.5,35.98,68.4,rls,0,SRL,spin,yes,17.803125,8.571875
4,1726,327,SRL,5,162,-223,AD Mathews,A Mishra,5,67,156,52.06,7665,49.58,Right-hand bat,47,16,0,3966.5,35.98,68.4,rls,0,SRL,spin,yes,17.803125,8.571875
4,1727,328,SRL,5,162,-223,AD Mathews,A Mishra,5,67,157,52.06,7665,49.58,Right-hand bat,48,16,0,3966.5,35.98,68.4,rls,0,SRL,spin,yes,17.803125,8.571875
4,1728,329,SRL,5,162,-223,AD Mathews,A Mishra,5,67,158,52.06,7665,49.58,Right-hand bat,49,16,0,3966.5,35.98,68.4,rls,0,SRL,spin,yes,17.803125,8.571875
4,1729,330,SRL,5,162,-223,AD Mathews,A Mishra,5,67,159,52.06,7665,49.58,Right-hand bat,50,16,0,3966.5,35.98,68.4,rls,0,SRL,spin,yes,17.803125,8.571875
4,1736,337,SRL,5,162,-223,AD Mathews,A Mishra,5,67,160,52.06,7665,49.58,Right-hand bat,51,16,0,3966.5,35.98,68.4,rls,0,SRL,spin,yes,17.803125,8.571875
4,1737,338,SRL,5,162,-223,AD Mathews,A Mishra,5,67,161,52.06,7665,49.58,Right-hand bat,52,16,0,3966.5,35.98,68.4,rls,0,SRL,spin,yes,17.803125,8.571875
4,1738,339,SRL,5,162,-223,AD Mathews,A Mishra,5,67,162,52.06,7665,49.58,Right-hand bat,53,16,0,3966.5,35.98,68.4,rls,0,SRL,spin,yes,17.803125,8.571875
4,1739,340,SRL,5,162,-223,AD Mathews,A Mishra,5,67,163,52.06,7665,49.58,Right-hand bat,54,16,0,3966.5,35.98,68.4,rls,0,SRL,spin,yes,17.803125,8.571875
4,1740,341,SRL,5,162,-223,AD Mathews,A Mishra,5,67,164,52.06,7665,49.58,Right-hand bat,55,16,0,3966.5,35.98,68.4,rls,0,SRL,spin,yes,17.803125,8.571875
4,1741,342,SRL,5,162,-223,AD Mathews,A Mishra,5,67,165,52.06,7665,49.58,Right-hand bat,56,16,0,3966.5,35.98,68.4,rls,1,SRL,spin,yes,17.803125,8.571875
4,1748,349,SRL,5,166,-219,AD Mathews,A Mishra,5,71,168,52.06,7665,49.58,Right-hand bat,57,17,0,3966.5,35.98,68.4,rls,0,SRL,spin,yes,17.803125,8.571875
4,1749,350,SRL,5,166,-219,AD Mathews,A Mishra,5,71,169,52.06,7665,49.58,Right-hand bat,58,17,0,3966.5,35.98,68.4,rls,1,SRL,spin,yes,17.803125,8.571875
4,1752,353,SRL,5,168,-217,AD Mathews,A Mishra,5,72,170,52.06,7665,49.58,Right-hand bat,61,19,0,3966.5,35.98,68.4,rls,0,SRL,spin,yes,17.803125,8.571875
4,1753,354,SRL,5,168,-217,AD Mathews,A Mishra,5,72,171,52.06,7665,49.58,Right-hand bat,62,19,0,3966.5,35.98,68.4,rls,0,SRL,spin,yes,17.803125,8.571875
4,1820,421,SRL,5,212,-173,AD Mathews,A Mishra,5,93,203,52.06,7665,49.58,Right-hand bat,69,27,0,3966.5,35.98,68.4,rls,0,SRL,spin,yes,17.803125,8.571875
4,1821,422,SRL,5,212,-173,AD Mathews,A Mishra,5,93,204,52.06,7665,49.58,Right-hand bat,70,27,0,3966.5,35.98,68.4,rls,0,SRL,spin,yes,17.803125,8.571875
4,1822,423,SRL,5,212,-173,AD Mathews,A Mishra,5,93,205,52.06,7665,49.58,Right-hand bat,71,27,0,3966.5,35.98,68.4,rls,2,SRL,spin,yes,17.803125,8.571875
4,1823,424,SRL,5,214,-171,AD Mathews,A Mishra,5,95,206,52.06,7665,49.58,Right-hand bat,72,29,0,3966.5,35.98,68.4,rls,0,SRL,spin,yes,17.803125,8.571875
4,1824,425,SRL,5,214,-171,AD Mathews,A Mishra,5,95,207,52.06,7665,49.58,Right-hand bat,73,29,0,3966.5,35.98,68.4,rls,1,SRL,spin,yes,17.803125,8.571875
4,1837,438,SRL,5,224,-161,AD Mathews,A Mishra,5,96,214,52.06,7665,49.58,Right-hand bat,80,39,0,3966.5,35.98,68.4,rls,0,SRL,spin,yes,17.803125,8.571875
4,1847,448,SRL,5,238,-147,AD Mathews,A Mishra,5,104,219,52.06,7665,49.58,Right-hand bat,84,40,0,3966.5,35.98,68.4,rls,0,SRL,spin,yes,17.803125,8.571875
4,1848,449,SRL,5,238,-147,AD Mathews,A Mishra,5,104,220,52.06,7665,49.58,Right-hand bat,85,40,0,3966.5,35.98,68.4,rls,1,SRL,spin,yes,17.803125,8.571875
4,1858,459,SRL,5,242,-143,AD Mathews,A Mishra,5,106,226,52.06,7665,49.58,Right-hand bat,89,42,0,3966.5,35.98,68.4,rls,0,SRL,spin,yes,17.803125,8.571875
4,1859,460,SRL,5,242,-143,AD Mathews,A Mishra,5,106,227,52.06,7665,49.58,Right-hand bat,90,42,0,3966.5,35.98,68.4,rls,0,SRL,spin,yes,17.803125,8.571875
4,1860,461,SRL,5,242,-143,AD Mathews,A Mishra,5,106,228,52.06,7665,49.58,Right-hand bat,91,42,0,3966.5,35.98,68.4,rls,0,SRL,spin,yes,17.803125,8.571875
4,1861,462,SRL,5,242,-143,AD Mathews,A Mishra,5,106,229,52.06,7665,49.58,Right-hand bat,92,42,0,3966.5,35.98,68.4,rls,0,SRL,spin,yes,17.803125,8.571875
4,1870,471,SRL,6,246,-139,AD Mathews,A Mishra,5,108,232,52.06,7665,49.58,Right-hand bat,95,43,0,3966.5,35.98,68.4,rls,1,SRL,spin,yes,17.803125,8.571875
4,1880,481,SRL,6,248,-137,AD Mathews,A Mishra,5,109,233,52.06,7665,49.58,Right-hand bat,99,45,0,3966.5,35.98,68.4,rls,0,SRL,spin,yes,17.803125,8.571875
4,1881,482,SRL,6,248,-137,AD Mathews,A Mishra,5,109,234,52.06,7665,49.58,Right-hand bat,100,45,0,3966.5,35.98,68.4,rls,0,SRL,spin,yes,17.803125,8.571875
4,1882,483,SRL,6,248,-137,AD Mathews,A Mishra,5,109,235,52.06,7665,49.58,Right-hand bat,101,45,0,3966.5,35.98,68.4,rls,0,SRL,spin,yes,17.803125,8.571875
4,1883,484,SRL,6,248,-137,AD Mathews,A Mishra,5,109,236,52.06,7665,49.58,Right-hand bat,102,45,0,3966.5,35.98,68.4,rls,1,SRL,spin,yes,17.803125,8.571875
