innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1394,416,ENG,6,180,153,JC Buttler,HH Pandya,7,39,72,35.44,2046,58.89,Right-hand bat,14,7,0,936.1,31.05,55.1,rmf,1,ENG,seam,yes,16.43625,7.91375
3,1407,429,ENG,6,190,163,JC Buttler,HH Pandya,7,43,76,35.44,2046,58.89,Right-hand bat,21,13,0,936.1,31.05,55.1,rmf,0,ENG,seam,yes,16.43625,7.91375
3,1408,430,ENG,6,190,163,JC Buttler,HH Pandya,7,43,77,35.44,2046,58.89,Right-hand bat,22,13,0,936.1,31.05,55.1,rmf,0,ENG,seam,yes,16.43625,7.91375
3,1409,431,ENG,6,190,163,JC Buttler,HH Pandya,7,43,78,35.44,2046,58.89,Right-hand bat,23,13,0,936.1,31.05,55.1,rmf,0,ENG,seam,yes,16.43625,7.91375
3,1416,438,ENG,6,192,165,JC Buttler,HH Pandya,7,44,84,35.44,2046,58.89,Right-hand bat,24,13,0,936.1,31.05,55.1,rmf,0,ENG,seam,yes,16.43625,7.91375
3,1417,439,ENG,6,192,165,JC Buttler,HH Pandya,7,44,85,35.44,2046,58.89,Right-hand bat,25,13,0,936.1,31.05,55.1,rmf,0,ENG,seam,yes,16.43625,7.91375
3,1418,440,ENG,6,192,165,JC Buttler,HH Pandya,7,44,86,35.44,2046,58.89,Right-hand bat,26,13,0,936.1,31.05,55.1,rmf,0,ENG,seam,yes,16.43625,7.91375
3,1419,441,ENG,6,192,165,JC Buttler,HH Pandya,7,44,87,35.44,2046,58.89,Right-hand bat,27,13,0,936.1,31.05,55.1,rmf,0,ENG,seam,yes,16.43625,7.91375
3,1420,442,ENG,6,192,165,JC Buttler,HH Pandya,7,44,88,35.44,2046,58.89,Right-hand bat,28,13,0,936.1,31.05,55.1,rmf,0,ENG,seam,yes,16.43625,7.91375
3,1421,443,ENG,6,192,165,JC Buttler,HH Pandya,7,44,89,35.44,2046,58.89,Right-hand bat,29,13,0,936.1,31.05,55.1,rmf,2,ENG,seam,yes,16.43625,7.91375
3,1429,451,ENG,6,200,173,JC Buttler,HH Pandya,7,46,90,35.44,2046,58.89,Right-hand bat,31,16,0,936.1,31.05,55.1,rmf,0,ENG,seam,yes,16.43625,7.91375
3,1430,452,ENG,6,200,173,JC Buttler,HH Pandya,7,46,91,35.44,2046,58.89,Right-hand bat,32,16,0,936.1,31.05,55.1,rmf,0,ENG,seam,yes,16.43625,7.91375
3,1431,453,ENG,6,200,173,JC Buttler,HH Pandya,7,46,92,35.44,2046,58.89,Right-hand bat,33,16,0,936.1,31.05,55.1,rmf,0,ENG,seam,yes,16.43625,7.91375
3,1432,454,ENG,6,200,173,JC Buttler,HH Pandya,7,46,93,35.44,2046,58.89,Right-hand bat,34,16,0,936.1,31.05,55.1,rmf,1,ENG,seam,yes,16.43625,7.91375
3,1440,462,ENG,6,206,179,JC Buttler,HH Pandya,7,52,97,35.44,2046,58.89,Right-hand bat,36,17,0,936.1,31.05,55.1,rmf,0,ENG,seam,yes,16.43625,7.91375
3,1441,463,ENG,6,206,179,JC Buttler,HH Pandya,7,52,98,35.44,2046,58.89,Right-hand bat,37,17,0,936.1,31.05,55.1,rmf,0,ENG,seam,yes,16.43625,7.91375
3,1442,464,ENG,6,206,179,JC Buttler,HH Pandya,7,52,99,35.44,2046,58.89,Right-hand bat,38,17,0,936.1,31.05,55.1,rmf,2,ENG,seam,yes,16.43625,7.91375
3,1443,465,ENG,6,208,181,JC Buttler,HH Pandya,7,54,100,35.44,2046,58.89,Right-hand bat,39,19,0,936.1,31.05,55.1,rmf,1,ENG,seam,yes,16.43625,7.91375
3,1445,467,ENG,6,210,183,JC Buttler,HH Pandya,7,55,101,35.44,2046,58.89,Right-hand bat,41,21,0,936.1,31.05,55.1,rmf,4,ENG,seam,yes,16.43625,7.91375
3,1452,474,ENG,6,214,187,JC Buttler,HH Pandya,7,59,102,35.44,2046,58.89,Right-hand bat,42,25,0,936.1,31.05,55.1,rmf,0,ENG,seam,yes,16.43625,7.91375
3,1453,475,ENG,6,214,187,JC Buttler,HH Pandya,7,59,103,35.44,2046,58.89,Right-hand bat,43,25,0,936.1,31.05,55.1,rmf,0,ENG,seam,yes,16.43625,7.91375
3,1454,476,ENG,6,214,187,JC Buttler,HH Pandya,7,59,104,35.44,2046,58.89,Right-hand bat,44,25,0,936.1,31.05,55.1,rmf,4,ENG,seam,yes,16.43625,7.91375
3,1455,477,ENG,6,218,191,JC Buttler,HH Pandya,7,63,105,35.44,2046,58.89,Right-hand bat,45,29,0,936.1,31.05,55.1,rmf,0,ENG,seam,yes,16.43625,7.91375
3,1456,478,ENG,6,218,191,JC Buttler,HH Pandya,7,63,106,35.44,2046,58.89,Right-hand bat,46,29,0,936.1,31.05,55.1,rmf,0,ENG,seam,yes,16.43625,7.91375
3,1457,479,ENG,6,218,191,JC Buttler,HH Pandya,7,63,107,35.44,2046,58.89,Right-hand bat,47,29,0,936.1,31.05,55.1,rmf,0,ENG,seam,yes,16.43625,7.91375
3,1464,486,ENG,6,218,191,JC Buttler,HH Pandya,7,63,108,35.44,2046,58.89,Right-hand bat,48,29,0,936.1,31.05,55.1,rmf,0,ENG,seam,yes,16.43625,7.91375
3,1465,487,ENG,6,218,191,JC Buttler,HH Pandya,7,63,109,35.44,2046,58.89,Right-hand bat,49,29,0,936.1,31.05,55.1,rmf,1,ENG,seam,yes,16.43625,7.91375
3,1467,489,ENG,6,220,193,JC Buttler,HH Pandya,7,64,110,35.44,2046,58.89,Right-hand bat,51,31,0,936.1,31.05,55.1,rmf,1,ENG,seam,yes,16.43625,7.91375
