innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,387,387,ENG,3,158,158,KP Pietersen,PM Siddle,4,33,84,47.78,13236,61.74,Right-hand bat,92,34,1,10626.3,28.9,59,rfm,1,AUS,seam,no,20.3671875,6.7890625
1,397,397,ENG,3,160,160,KP Pietersen,PM Siddle,4,35,87,47.78,13236,61.74,Right-hand bat,96,35,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,398,398,ENG,3,160,160,KP Pietersen,PM Siddle,4,35,88,47.78,13236,61.74,Right-hand bat,97,35,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,399,399,ENG,3,160,160,KP Pietersen,PM Siddle,4,35,89,47.78,13236,61.74,Right-hand bat,98,35,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,400,400,ENG,3,160,160,KP Pietersen,PM Siddle,4,35,90,47.78,13236,61.74,Right-hand bat,99,35,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,401,401,ENG,3,160,160,KP Pietersen,PM Siddle,4,35,91,47.78,13236,61.74,Right-hand bat,100,35,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,402,402,ENG,3,160,160,KP Pietersen,PM Siddle,4,35,92,47.78,13236,61.74,Right-hand bat,101,35,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,409,409,ENG,3,164,164,KP Pietersen,PM Siddle,4,35,93,47.78,13236,61.74,Right-hand bat,102,35,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,410,410,ENG,3,164,164,KP Pietersen,PM Siddle,4,35,94,47.78,13236,61.74,Right-hand bat,103,35,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,411,411,ENG,3,164,164,KP Pietersen,PM Siddle,4,35,95,47.78,13236,61.74,Right-hand bat,104,35,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,412,412,ENG,3,164,164,KP Pietersen,PM Siddle,4,35,96,47.78,13236,61.74,Right-hand bat,105,35,1,10626.3,28.9,59,rfm,1lb,AUS,seam,no,20.3671875,6.7890625
1,457,457,ENG,4,182,182,KP Pietersen,PM Siddle,4,48,118,47.78,13236,61.74,Right-hand bat,108,35,1,10626.3,28.9,59,rfm,2,AUS,seam,no,20.3671875,6.7890625
1,458,458,ENG,4,184,184,KP Pietersen,PM Siddle,4,50,119,47.78,13236,61.74,Right-hand bat,109,37,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,459,459,ENG,4,184,184,KP Pietersen,PM Siddle,4,50,120,47.78,13236,61.74,Right-hand bat,110,37,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,460,460,ENG,4,184,184,KP Pietersen,PM Siddle,4,50,121,47.78,13236,61.74,Right-hand bat,111,37,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,461,461,ENG,4,184,184,KP Pietersen,PM Siddle,4,50,122,47.78,13236,61.74,Right-hand bat,112,37,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,462,462,ENG,4,184,184,KP Pietersen,PM Siddle,4,50,123,47.78,13236,61.74,Right-hand bat,113,37,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,512,512,ENG,6,216,216,KP Pietersen,PM Siddle,4,58,139,47.78,13236,61.74,Right-hand bat,121,40,1,10626.3,28.9,59,rfm,4,AUS,seam,no,20.3671875,6.7890625
1,513,513,ENG,6,220,220,KP Pietersen,PM Siddle,4,62,140,47.78,13236,61.74,Right-hand bat,122,44,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,514,514,ENG,6,220,220,KP Pietersen,PM Siddle,4,62,141,47.78,13236,61.74,Right-hand bat,123,44,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,515,515,ENG,6,220,220,KP Pietersen,PM Siddle,4,62,142,47.78,13236,61.74,Right-hand bat,124,44,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,516,516,ENG,6,220,220,KP Pietersen,PM Siddle,4,62,143,47.78,13236,61.74,Right-hand bat,125,44,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,517,517,ENG,6,220,220,KP Pietersen,PM Siddle,4,62,144,47.78,13236,61.74,Right-hand bat,126,44,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,524,524,ENG,6,222,222,KP Pietersen,PM Siddle,4,63,146,47.78,13236,61.74,Right-hand bat,127,44,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,525,525,ENG,6,222,222,KP Pietersen,PM Siddle,4,63,147,47.78,13236,61.74,Right-hand bat,128,44,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,526,526,ENG,6,222,222,KP Pietersen,PM Siddle,4,63,148,47.78,13236,61.74,Right-hand bat,129,44,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,527,527,ENG,6,222,222,KP Pietersen,PM Siddle,4,63,149,47.78,13236,61.74,Right-hand bat,130,44,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,528,528,ENG,6,222,222,KP Pietersen,PM Siddle,4,63,150,47.78,13236,61.74,Right-hand bat,131,44,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,529,529,ENG,6,222,222,KP Pietersen,PM Siddle,4,63,151,47.78,13236,61.74,Right-hand bat,132,44,1,10626.3,28.9,59,rfm,4,AUS,seam,no,20.3671875,6.7890625
