innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,117,117,BAN,1,78,78,Tamim Iqbal,IS Sodhi,1,33,57,38.29,3785,58.67,Left-hand bat,26,8,0,432,44.16,72,rls,1,BAN,spin,yes,18.676748582230626,24.279773156899815
1,139,139,BAN,2,90,90,Tamim Iqbal,IS Sodhi,1,41,66,38.29,3785,58.67,Left-hand bat,36,13,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
1,140,140,BAN,2,90,90,Tamim Iqbal,IS Sodhi,1,41,67,38.29,3785,58.67,Left-hand bat,37,13,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
1,141,141,BAN,2,90,90,Tamim Iqbal,IS Sodhi,1,41,68,38.29,3785,58.67,Left-hand bat,38,13,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
1,142,142,BAN,2,90,90,Tamim Iqbal,IS Sodhi,1,41,69,38.29,3785,58.67,Left-hand bat,39,13,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
1,143,143,BAN,2,90,90,Tamim Iqbal,IS Sodhi,1,41,70,38.29,3785,58.67,Left-hand bat,40,13,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
1,144,144,BAN,2,90,90,Tamim Iqbal,IS Sodhi,1,41,71,38.29,3785,58.67,Left-hand bat,41,13,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
1,187,187,BAN,2,116,116,Tamim Iqbal,IS Sodhi,1,51,89,38.29,3785,58.67,Left-hand bat,48,16,0,432,44.16,72,rls,2b,BAN,spin,yes,18.676748582230626,24.279773156899815
1,188,188,BAN,2,118,118,Tamim Iqbal,IS Sodhi,1,51,90,38.29,3785,58.67,Left-hand bat,49,16,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
1,189,189,BAN,2,118,118,Tamim Iqbal,IS Sodhi,1,51,91,38.29,3785,58.67,Left-hand bat,50,16,0,432,44.16,72,rls,1,BAN,spin,yes,18.676748582230626,24.279773156899815
1,201,201,BAN,2,126,126,Tamim Iqbal,IS Sodhi,1,52,97,38.29,3785,58.67,Left-hand bat,56,23,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
1,202,202,BAN,2,126,126,Tamim Iqbal,IS Sodhi,1,52,98,38.29,3785,58.67,Left-hand bat,57,23,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
1,203,203,BAN,2,126,126,Tamim Iqbal,IS Sodhi,1,52,99,38.29,3785,58.67,Left-hand bat,58,23,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
1,204,204,BAN,2,126,126,Tamim Iqbal,IS Sodhi,1,52,100,38.29,3785,58.67,Left-hand bat,59,23,0,432,44.16,72,rls,1,BAN,spin,yes,18.676748582230626,24.279773156899815
1,211,211,BAN,2,132,132,Tamim Iqbal,IS Sodhi,1,58,106,38.29,3785,58.67,Left-hand bat,60,24,0,432,44.16,72,rls,1,BAN,spin,yes,18.676748582230626,24.279773156899815
1,215,215,BAN,2,136,136,Tamim Iqbal,IS Sodhi,1,59,107,38.29,3785,58.67,Left-hand bat,64,28,0,432,44.16,72,rls,4,BAN,spin,yes,18.676748582230626,24.279773156899815
1,216,216,BAN,2,140,140,Tamim Iqbal,IS Sodhi,1,63,108,38.29,3785,58.67,Left-hand bat,65,32,0,432,44.16,72,rls,1,BAN,spin,yes,18.676748582230626,24.279773156899815
