innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,982,481,SRL,7,227,-22,N Dickwella,TA Boult,7,39,74,30.67,2391,70.55,Left-hand bat,79,24,1,13764.2,27.53,55.2,lfm,0,SRL,seam,no,9.247404844290658,22.19377162629758
2,983,482,SRL,7,227,-22,N Dickwella,TA Boult,7,39,75,30.67,2391,70.55,Left-hand bat,80,24,1,13764.2,27.53,55.2,lfm,0,SRL,seam,no,9.247404844290658,22.19377162629758
2,984,483,SRL,7,227,-22,N Dickwella,TA Boult,7,39,76,30.67,2391,70.55,Left-hand bat,81,24,1,13764.2,27.53,55.2,lfm,0,SRL,seam,no,9.247404844290658,22.19377162629758
2,985,484,SRL,7,227,-22,N Dickwella,TA Boult,7,39,77,30.67,2391,70.55,Left-hand bat,82,24,1,13764.2,27.53,55.2,lfm,0,SRL,seam,no,9.247404844290658,22.19377162629758
2,986,485,SRL,7,227,-22,N Dickwella,TA Boult,7,39,78,30.67,2391,70.55,Left-hand bat,83,24,1,13764.2,27.53,55.2,lfm,0,SRL,seam,no,9.247404844290658,22.19377162629758
2,987,486,SRL,7,227,-22,N Dickwella,TA Boult,7,39,79,30.67,2391,70.55,Left-hand bat,84,24,1,13764.2,27.53,55.2,lfm,0,SRL,seam,no,9.247404844290658,22.19377162629758
2,1006,505,SRL,7,241,-8,N Dickwella,TA Boult,7,40,82,30.67,2391,70.55,Left-hand bat,91,30,1,13764.2,27.53,55.2,lfm,1,SRL,seam,no,9.247404844290658,22.19377162629758
2,1018,517,SRL,8,247,-2,N Dickwella,TA Boult,7,46,87,30.67,2391,70.55,Left-hand bat,97,31,2,13764.2,27.53,55.2,lfm,2,SRL,seam,no,9.247404844290658,22.19377162629758
2,1019,518,SRL,8,249,0,N Dickwella,TA Boult,7,48,88,30.67,2391,70.55,Left-hand bat,98,33,2,13764.2,27.53,55.2,lfm,0,SRL,seam,no,9.247404844290658,22.19377162629758
2,1020,519,SRL,8,249,0,N Dickwella,TA Boult,7,48,89,30.67,2391,70.55,Left-hand bat,99,33,2,13764.2,27.53,55.2,lfm,0,SRL,seam,no,9.247404844290658,22.19377162629758
2,1021,520,SRL,8,249,0,N Dickwella,TA Boult,7,48,90,30.67,2391,70.55,Left-hand bat,100,33,2,13764.2,27.53,55.2,lfm,1,SRL,seam,no,9.247404844290658,22.19377162629758
2,1030,529,SRL,8,251,2,N Dickwella,TA Boult,7,50,95,30.67,2391,70.55,Left-hand bat,103,34,2,13764.2,27.53,55.2,lfm,0,SRL,seam,no,9.247404844290658,22.19377162629758
2,1031,530,SRL,8,251,2,N Dickwella,TA Boult,7,50,96,30.67,2391,70.55,Left-hand bat,104,34,2,13764.2,27.53,55.2,lfm,0,SRL,seam,no,9.247404844290658,22.19377162629758
2,1032,531,SRL,8,251,2,N Dickwella,TA Boult,7,50,97,30.67,2391,70.55,Left-hand bat,105,34,2,13764.2,27.53,55.2,lfm,0,SRL,seam,no,9.247404844290658,22.19377162629758
2,1033,532,SRL,8,251,2,N Dickwella,TA Boult,7,50,98,30.67,2391,70.55,Left-hand bat,106,34,2,13764.2,27.53,55.2,lfm,1,SRL,seam,no,9.247404844290658,22.19377162629758
2,1042,541,SRL,8,257,8,N Dickwella,TA Boult,7,56,104,30.67,2391,70.55,Left-hand bat,109,35,2,13764.2,27.53,55.2,lfm,0,SRL,seam,no,9.247404844290658,22.19377162629758
2,1043,542,SRL,8,257,8,N Dickwella,TA Boult,7,56,105,30.67,2391,70.55,Left-hand bat,110,35,2,13764.2,27.53,55.2,lfm,0,SRL,seam,no,9.247404844290658,22.19377162629758
2,1044,543,SRL,8,257,8,N Dickwella,TA Boult,7,56,106,30.67,2391,70.55,Left-hand bat,111,35,2,13764.2,27.53,55.2,lfm,4,SRL,seam,no,9.247404844290658,22.19377162629758
2,1045,544,SRL,8,261,12,N Dickwella,TA Boult,7,60,107,30.67,2391,70.55,Left-hand bat,112,39,2,13764.2,27.53,55.2,lfm,1,SRL,seam,no,9.247404844290658,22.19377162629758
