innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,60,60,NZL,0,22,22,JM How,RJ Sidebottom,1,15,36,23.81,503,52.08,Right-hand bat,30,6,0,2448.3,29.2,62.8,lfm,1,NZL,seam,yes,19.615384615384617,8.717948717948717
1,72,72,NZL,0,28,28,JM How,RJ Sidebottom,1,17,39,23.81,503,52.08,Right-hand bat,36,7,0,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,73,73,NZL,0,28,28,JM How,RJ Sidebottom,1,17,40,23.81,503,52.08,Right-hand bat,37,7,0,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,74,74,NZL,0,28,28,JM How,RJ Sidebottom,1,17,41,23.81,503,52.08,Right-hand bat,38,7,0,2448.3,29.2,62.8,lfm,4,NZL,seam,yes,19.615384615384617,8.717948717948717
1,75,75,NZL,0,32,32,JM How,RJ Sidebottom,1,21,42,23.81,503,52.08,Right-hand bat,39,11,0,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,76,76,NZL,0,32,32,JM How,RJ Sidebottom,1,21,43,23.81,503,52.08,Right-hand bat,40,11,0,2448.3,29.2,62.8,lfm,4,NZL,seam,yes,19.615384615384617,8.717948717948717
1,77,77,NZL,0,36,36,JM How,RJ Sidebottom,1,25,44,23.81,503,52.08,Right-hand bat,41,15,0,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,174,174,NZL,1,97,97,JM How,RJ Sidebottom,1,39,87,23.81,503,52.08,Right-hand bat,42,15,0,2448.3,29.2,62.8,lfm,4,NZL,seam,yes,19.615384615384617,8.717948717948717
1,175,175,NZL,1,101,101,JM How,RJ Sidebottom,1,43,88,23.81,503,52.08,Right-hand bat,43,19,0,2448.3,29.2,62.8,lfm,1,NZL,seam,yes,19.615384615384617,8.717948717948717
1,178,178,NZL,1,103,103,JM How,RJ Sidebottom,1,44,89,23.81,503,52.08,Right-hand bat,46,21,0,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,179,179,NZL,1,103,103,JM How,RJ Sidebottom,1,44,90,23.81,503,52.08,Right-hand bat,47,21,0,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,186,186,NZL,1,103,103,JM How,RJ Sidebottom,1,44,91,23.81,503,52.08,Right-hand bat,48,21,0,2448.3,29.2,62.8,lfm,2,NZL,seam,yes,19.615384615384617,8.717948717948717
1,187,187,NZL,1,105,105,JM How,RJ Sidebottom,1,46,92,23.81,503,52.08,Right-hand bat,49,23,0,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,188,188,NZL,1,105,105,JM How,RJ Sidebottom,1,46,93,23.81,503,52.08,Right-hand bat,50,23,0,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,189,189,NZL,1,105,105,JM How,RJ Sidebottom,1,46,94,23.81,503,52.08,Right-hand bat,51,23,0,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,190,190,NZL,1,105,105,JM How,RJ Sidebottom,1,46,95,23.81,503,52.08,Right-hand bat,52,23,0,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,191,191,NZL,1,105,105,JM How,RJ Sidebottom,1,46,96,23.81,503,52.08,Right-hand bat,53,23,0,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,198,198,NZL,1,105,105,JM How,RJ Sidebottom,1,46,97,23.81,503,52.08,Right-hand bat,54,23,0,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,199,199,NZL,1,105,105,JM How,RJ Sidebottom,1,46,98,23.81,503,52.08,Right-hand bat,55,23,0,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,200,200,NZL,1,105,105,JM How,RJ Sidebottom,1,46,99,23.81,503,52.08,Right-hand bat,56,23,0,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,201,201,NZL,1,105,105,JM How,RJ Sidebottom,1,46,100,23.81,503,52.08,Right-hand bat,57,23,0,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,202,202,NZL,1,105,105,JM How,RJ Sidebottom,1,46,101,23.81,503,52.08,Right-hand bat,58,23,0,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,203,203,NZL,1,105,105,JM How,RJ Sidebottom,1,46,102,23.81,503,52.08,Right-hand bat,59,23,0,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,210,210,NZL,1,107,107,JM How,RJ Sidebottom,1,47,107,23.81,503,52.08,Right-hand bat,60,23,0,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,211,211,NZL,1,107,107,JM How,RJ Sidebottom,1,47,108,23.81,503,52.08,Right-hand bat,61,23,0,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,212,212,NZL,1,107,107,JM How,RJ Sidebottom,1,47,109,23.81,503,52.08,Right-hand bat,62,23,0,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,213,213,NZL,1,107,107,JM How,RJ Sidebottom,1,47,110,23.81,503,52.08,Right-hand bat,63,23,0,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,214,214,NZL,1,107,107,JM How,RJ Sidebottom,1,47,111,23.81,503,52.08,Right-hand bat,64,23,0,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,215,215,NZL,1,107,107,JM How,RJ Sidebottom,1,47,112,23.81,503,52.08,Right-hand bat,65,23,0,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,222,222,NZL,1,107,107,JM How,RJ Sidebottom,1,47,113,23.81,503,52.08,Right-hand bat,66,23,0,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,223,223,NZL,1,107,107,JM How,RJ Sidebottom,1,47,114,23.81,503,52.08,Right-hand bat,67,23,0,2448.3,29.2,62.8,lfm,1,NZL,seam,yes,19.615384615384617,8.717948717948717
1,354,354,NZL,3,175,175,JM How,RJ Sidebottom,1,91,172,23.81,503,52.08,Right-hand bat,84,24,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,355,355,NZL,3,175,175,JM How,RJ Sidebottom,1,91,173,23.81,503,52.08,Right-hand bat,85,24,1,2448.3,29.2,62.8,lfm,1,NZL,seam,yes,19.615384615384617,8.717948717948717
