innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,67,67,AUS,0,42,42,CJL Rogers,JM Anderson,1,23,35,44.33,3694,50.4,Left-hand bat,24,16,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,68,68,AUS,0,42,42,CJL Rogers,JM Anderson,1,23,36,44.33,3694,50.4,Left-hand bat,25,16,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,69,69,AUS,0,42,42,CJL Rogers,JM Anderson,1,23,37,44.33,3694,50.4,Left-hand bat,26,16,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,70,70,AUS,0,42,42,CJL Rogers,JM Anderson,1,23,38,44.33,3694,50.4,Left-hand bat,27,16,0,23682.5,29.73,58.3,rfm,4b,ENG,seam,yes,31.56111111111111,10.977777777777778
1,71,71,AUS,0,46,46,CJL Rogers,JM Anderson,1,23,39,44.33,3694,50.4,Left-hand bat,28,16,0,23682.5,29.73,58.3,rfm,4,ENG,seam,yes,31.56111111111111,10.977777777777778
1,72,72,AUS,0,50,50,CJL Rogers,JM Anderson,1,27,40,44.33,3694,50.4,Left-hand bat,29,20,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,79,79,AUS,0,62,62,CJL Rogers,JM Anderson,1,28,42,44.33,3694,50.4,Left-hand bat,30,20,0,23682.5,29.73,58.3,rfm,2,ENG,seam,yes,31.56111111111111,10.977777777777778
1,80,80,AUS,0,64,64,CJL Rogers,JM Anderson,1,30,43,44.33,3694,50.4,Left-hand bat,31,22,0,23682.5,29.73,58.3,rfm,4,ENG,seam,yes,31.56111111111111,10.977777777777778
1,81,81,AUS,0,68,68,CJL Rogers,JM Anderson,1,34,44,44.33,3694,50.4,Left-hand bat,32,26,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,82,82,AUS,0,68,68,CJL Rogers,JM Anderson,1,34,45,44.33,3694,50.4,Left-hand bat,33,26,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,83,83,AUS,0,68,68,CJL Rogers,JM Anderson,1,34,46,44.33,3694,50.4,Left-hand bat,34,26,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,84,84,AUS,0,68,68,CJL Rogers,JM Anderson,1,34,47,44.33,3694,50.4,Left-hand bat,35,26,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,92,92,AUS,1,79,79,CJL Rogers,JM Anderson,1,35,49,44.33,3694,50.4,Left-hand bat,37,27,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,93,93,AUS,1,79,79,CJL Rogers,JM Anderson,1,35,50,44.33,3694,50.4,Left-hand bat,38,27,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,94,94,AUS,1,79,79,CJL Rogers,JM Anderson,1,35,51,44.33,3694,50.4,Left-hand bat,39,27,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,95,95,AUS,1,79,79,CJL Rogers,JM Anderson,1,35,52,44.33,3694,50.4,Left-hand bat,40,27,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,96,96,AUS,1,79,79,CJL Rogers,JM Anderson,1,35,53,44.33,3694,50.4,Left-hand bat,41,27,0,23682.5,29.73,58.3,rfm,1,ENG,seam,yes,31.56111111111111,10.977777777777778
1,103,103,AUS,1,83,83,CJL Rogers,JM Anderson,1,38,59,44.33,3694,50.4,Left-hand bat,42,28,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,104,104,AUS,1,83,83,CJL Rogers,JM Anderson,1,38,60,44.33,3694,50.4,Left-hand bat,43,28,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,105,105,AUS,1,83,83,CJL Rogers,JM Anderson,1,38,61,44.33,3694,50.4,Left-hand bat,44,28,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,106,106,AUS,1,83,83,CJL Rogers,JM Anderson,1,38,62,44.33,3694,50.4,Left-hand bat,45,28,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,107,107,AUS,1,83,83,CJL Rogers,JM Anderson,1,38,63,44.33,3694,50.4,Left-hand bat,46,28,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,108,108,AUS,1,83,83,CJL Rogers,JM Anderson,1,38,64,44.33,3694,50.4,Left-hand bat,47,28,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,169,169,AUS,1,106,106,CJL Rogers,JM Anderson,1,44,88,44.33,3694,50.4,Left-hand bat,48,28,0,23682.5,29.73,58.3,rfm,3,ENG,seam,yes,31.56111111111111,10.977777777777778
1,222,222,AUS,1,129,129,CJL Rogers,JM Anderson,1,52,108,44.33,3694,50.4,Left-hand bat,77,41,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,223,223,AUS,1,129,129,CJL Rogers,JM Anderson,1,52,109,44.33,3694,50.4,Left-hand bat,78,41,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,407,407,AUS,1,248,248,CJL Rogers,JM Anderson,1,97,201,44.33,3694,50.4,Left-hand bat,82,46,0,23682.5,29.73,58.3,rfm,1,ENG,seam,yes,31.56111111111111,10.977777777777778
1,416,416,AUS,1,250,250,CJL Rogers,JM Anderson,1,99,208,44.33,3694,50.4,Left-hand bat,85,47,0,23682.5,29.73,58.3,rfm,4,ENG,seam,yes,31.56111111111111,10.977777777777778
1,417,417,AUS,1,254,254,CJL Rogers,JM Anderson,1,103,209,44.33,3694,50.4,Left-hand bat,86,51,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,418,418,AUS,1,254,254,CJL Rogers,JM Anderson,1,103,210,44.33,3694,50.4,Left-hand bat,87,51,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,419,419,AUS,1,254,254,CJL Rogers,JM Anderson,1,103,211,44.33,3694,50.4,Left-hand bat,88,51,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,420,420,AUS,1,254,254,CJL Rogers,JM Anderson,1,103,212,44.33,3694,50.4,Left-hand bat,89,51,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,421,421,AUS,1,254,254,CJL Rogers,JM Anderson,1,103,213,44.33,3694,50.4,Left-hand bat,90,51,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,494,494,AUS,1,307,307,CJL Rogers,JM Anderson,1,139,255,44.33,3694,50.4,Left-hand bat,91,51,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,495,495,AUS,1,307,307,CJL Rogers,JM Anderson,1,139,256,44.33,3694,50.4,Left-hand bat,92,51,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,496,496,AUS,1,307,307,CJL Rogers,JM Anderson,1,139,257,44.33,3694,50.4,Left-hand bat,93,51,0,23682.5,29.73,58.3,rfm,4,ENG,seam,yes,31.56111111111111,10.977777777777778
1,497,497,AUS,1,311,311,CJL Rogers,JM Anderson,1,143,258,44.33,3694,50.4,Left-hand bat,94,55,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,498,498,AUS,1,311,311,CJL Rogers,JM Anderson,1,143,259,44.33,3694,50.4,Left-hand bat,95,55,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,499,499,AUS,1,311,311,CJL Rogers,JM Anderson,1,143,260,44.33,3694,50.4,Left-hand bat,96,55,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,506,506,AUS,1,315,315,CJL Rogers,JM Anderson,1,143,261,44.33,3694,50.4,Left-hand bat,97,55,0,23682.5,29.73,58.3,rfm,1,ENG,seam,yes,31.56111111111111,10.977777777777778
1,518,518,AUS,1,323,323,CJL Rogers,JM Anderson,1,147,267,44.33,3694,50.4,Left-hand bat,103,60,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,519,519,AUS,1,323,323,CJL Rogers,JM Anderson,1,147,268,44.33,3694,50.4,Left-hand bat,104,60,0,23682.5,29.73,58.3,rfm,4,ENG,seam,yes,31.56111111111111,10.977777777777778
1,520,520,AUS,1,327,327,CJL Rogers,JM Anderson,1,151,269,44.33,3694,50.4,Left-hand bat,105,64,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,521,521,AUS,1,327,327,CJL Rogers,JM Anderson,1,151,270,44.33,3694,50.4,Left-hand bat,106,64,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,522,522,AUS,1,327,327,CJL Rogers,JM Anderson,1,151,271,44.33,3694,50.4,Left-hand bat,107,64,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,523,523,AUS,1,327,327,CJL Rogers,JM Anderson,1,151,272,44.33,3694,50.4,Left-hand bat,108,64,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,542,542,AUS,1,337,337,CJL Rogers,JM Anderson,1,158,282,44.33,3694,50.4,Left-hand bat,109,64,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,543,543,AUS,1,337,337,CJL Rogers,JM Anderson,1,158,283,44.33,3694,50.4,Left-hand bat,110,64,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,544,544,AUS,1,337,337,CJL Rogers,JM Anderson,1,158,284,44.33,3694,50.4,Left-hand bat,111,64,0,23682.5,29.73,58.3,rfm,4,ENG,seam,yes,31.56111111111111,10.977777777777778
1,545,545,AUS,1,341,341,CJL Rogers,JM Anderson,1,162,285,44.33,3694,50.4,Left-hand bat,112,68,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,546,546,AUS,1,341,341,CJL Rogers,JM Anderson,1,162,286,44.33,3694,50.4,Left-hand bat,113,68,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,547,547,AUS,1,341,341,CJL Rogers,JM Anderson,1,162,287,44.33,3694,50.4,Left-hand bat,114,68,0,23682.5,29.73,58.3,rfm,4,ENG,seam,yes,31.56111111111111,10.977777777777778
1,554,554,AUS,1,345,345,CJL Rogers,JM Anderson,1,166,288,44.33,3694,50.4,Left-hand bat,115,72,0,23682.5,29.73,58.3,rfm,1,ENG,seam,yes,31.56111111111111,10.977777777777778
1,569,569,AUS,1,357,357,CJL Rogers,JM Anderson,1,169,295,44.33,3694,50.4,Left-hand bat,124,82,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,570,570,AUS,1,357,357,CJL Rogers,JM Anderson,1,169,296,44.33,3694,50.4,Left-hand bat,125,82,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,571,571,AUS,1,357,357,CJL Rogers,JM Anderson,1,169,297,44.33,3694,50.4,Left-hand bat,126,82,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
