innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1208,216,RSA,1,130,211,SC Cook,HMRKB Herath,1,63,102,47.91,1242,46.29,Right-hand bat,45,26,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1209,217,RSA,1,130,211,SC Cook,HMRKB Herath,1,63,103,47.91,1242,46.29,Right-hand bat,46,26,0,21594.4,28.11,61,lo,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1219,227,RSA,1,138,219,SC Cook,HMRKB Herath,1,69,108,47.91,1242,46.29,Right-hand bat,50,28,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1220,228,RSA,1,138,219,SC Cook,HMRKB Herath,1,69,109,47.91,1242,46.29,Right-hand bat,51,28,0,21594.4,28.11,61,lo,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1233,241,RSA,1,148,229,SC Cook,HMRKB Herath,1,70,110,47.91,1242,46.29,Right-hand bat,58,33,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1234,242,RSA,1,148,229,SC Cook,HMRKB Herath,1,70,111,47.91,1242,46.29,Right-hand bat,59,33,0,21594.4,28.11,61,lo,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1242,250,RSA,1,159,240,SC Cook,HMRKB Herath,1,75,115,47.91,1242,46.29,Right-hand bat,60,34,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1243,251,RSA,1,159,240,SC Cook,HMRKB Herath,1,75,116,47.91,1242,46.29,Right-hand bat,61,34,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1244,252,RSA,1,159,240,SC Cook,HMRKB Herath,1,75,117,47.91,1242,46.29,Right-hand bat,62,34,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1245,253,RSA,1,159,240,SC Cook,HMRKB Herath,1,75,118,47.91,1242,46.29,Right-hand bat,63,34,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1246,254,RSA,1,159,240,SC Cook,HMRKB Herath,1,75,119,47.91,1242,46.29,Right-hand bat,64,34,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1247,255,RSA,1,159,240,SC Cook,HMRKB Herath,1,75,120,47.91,1242,46.29,Right-hand bat,65,34,0,21594.4,28.11,61,lo,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1254,262,RSA,1,163,244,SC Cook,HMRKB Herath,1,78,126,47.91,1242,46.29,Right-hand bat,66,35,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1255,263,RSA,1,163,244,SC Cook,HMRKB Herath,1,78,127,47.91,1242,46.29,Right-hand bat,67,35,0,21594.4,28.11,61,lo,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1257,265,RSA,1,165,246,SC Cook,HMRKB Herath,1,79,128,47.91,1242,46.29,Right-hand bat,69,37,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1258,266,RSA,1,165,246,SC Cook,HMRKB Herath,1,79,129,47.91,1242,46.29,Right-hand bat,70,37,0,21594.4,28.11,61,lo,4,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1259,267,RSA,1,169,250,SC Cook,HMRKB Herath,1,83,130,47.91,1242,46.29,Right-hand bat,71,41,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1268,276,RSA,1,177,258,SC Cook,HMRKB Herath,1,87,134,47.91,1242,46.29,Right-hand bat,74,42,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1269,277,RSA,1,177,258,SC Cook,HMRKB Herath,1,87,135,47.91,1242,46.29,Right-hand bat,75,42,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1270,278,RSA,1,177,258,SC Cook,HMRKB Herath,1,87,136,47.91,1242,46.29,Right-hand bat,76,42,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1271,279,RSA,1,177,258,SC Cook,HMRKB Herath,1,87,137,47.91,1242,46.29,Right-hand bat,77,42,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1278,286,RSA,1,183,264,SC Cook,HMRKB Herath,1,88,140,47.91,1242,46.29,Right-hand bat,78,42,0,21594.4,28.11,61,lo,1lb,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1280,288,RSA,1,185,266,SC Cook,HMRKB Herath,1,88,141,47.91,1242,46.29,Right-hand bat,80,43,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1281,289,RSA,1,185,266,SC Cook,HMRKB Herath,1,88,142,47.91,1242,46.29,Right-hand bat,81,43,0,21594.4,28.11,61,lo,1,RSA,spin,yes,23.632716049382715,9.089506172839506
