innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1529,185,IND,1,72,159,AM Rahane,KTGD Prasad,3,28,87,46.24,2371,56.55,Right-hand bat,28,13,1,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1530,186,IND,1,72,159,AM Rahane,KTGD Prasad,3,28,88,46.24,2371,56.55,Right-hand bat,29,13,1,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1539,195,IND,1,78,165,AM Rahane,KTGD Prasad,3,32,94,46.24,2371,56.55,Right-hand bat,32,14,1,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1540,196,IND,1,78,165,AM Rahane,KTGD Prasad,3,32,95,46.24,2371,56.55,Right-hand bat,33,14,1,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1541,197,IND,1,78,165,AM Rahane,KTGD Prasad,3,32,96,46.24,2371,56.55,Right-hand bat,34,14,1,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1542,198,IND,1,78,165,AM Rahane,KTGD Prasad,3,32,97,46.24,2371,56.55,Right-hand bat,35,14,1,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1554,210,IND,1,84,171,AM Rahane,KTGD Prasad,3,32,103,46.24,2371,56.55,Right-hand bat,41,19,1,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1627,283,IND,2,153,240,AM Rahane,KTGD Prasad,3,62,137,46.24,2371,56.55,Right-hand bat,42,19,1,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1628,284,IND,2,153,240,AM Rahane,KTGD Prasad,3,62,138,46.24,2371,56.55,Right-hand bat,43,19,1,3774.4,41.22,65.1,rfm,4,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1629,285,IND,2,157,244,AM Rahane,KTGD Prasad,3,66,139,46.24,2371,56.55,Right-hand bat,44,23,1,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1630,286,IND,2,157,244,AM Rahane,KTGD Prasad,3,66,140,46.24,2371,56.55,Right-hand bat,45,23,1,3774.4,41.22,65.1,rfm,2,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1631,287,IND,2,159,246,AM Rahane,KTGD Prasad,3,68,141,46.24,2371,56.55,Right-hand bat,46,25,1,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1632,288,IND,2,159,246,AM Rahane,KTGD Prasad,3,68,142,46.24,2371,56.55,Right-hand bat,47,25,1,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1738,394,IND,3,206,293,AM Rahane,KTGD Prasad,3,99,206,46.24,2371,56.55,Right-hand bat,50,26,1,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1739,395,IND,3,206,293,AM Rahane,KTGD Prasad,3,99,207,46.24,2371,56.55,Right-hand bat,51,26,1,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1740,396,IND,3,206,293,AM Rahane,KTGD Prasad,3,99,208,46.24,2371,56.55,Right-hand bat,52,26,1,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1741,397,IND,3,206,293,AM Rahane,KTGD Prasad,3,99,209,46.24,2371,56.55,Right-hand bat,53,26,1,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1750,406,IND,3,214,301,AM Rahane,KTGD Prasad,3,100,213,46.24,2371,56.55,Right-hand bat,56,27,1,3774.4,41.22,65.1,rfm,1,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1753,409,IND,3,216,303,AM Rahane,KTGD Prasad,3,101,214,46.24,2371,56.55,Right-hand bat,59,29,1,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
