innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,434,434,AUS,5,232,232,BJ Haddin,PL Harris,7,8,17,38.77,1352,51.62,Right-hand bat,61,24,1,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
1,435,435,AUS,5,232,232,BJ Haddin,PL Harris,7,8,18,38.77,1352,51.62,Right-hand bat,62,24,1,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
1,436,436,AUS,5,232,232,BJ Haddin,PL Harris,7,8,19,38.77,1352,51.62,Right-hand bat,63,24,1,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
1,437,437,AUS,5,232,232,BJ Haddin,PL Harris,7,8,20,38.77,1352,51.62,Right-hand bat,64,24,1,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
1,438,438,AUS,5,232,232,BJ Haddin,PL Harris,7,8,21,38.77,1352,51.62,Right-hand bat,65,24,1,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
1,445,445,AUS,5,240,240,BJ Haddin,PL Harris,7,15,25,38.77,1352,51.62,Right-hand bat,66,24,1,3936,33.45,74.2,lo,1,AUS,spin,yes,34.7117585848075,6.675338189386056
1,457,457,AUS,5,248,248,BJ Haddin,PL Harris,7,20,29,38.77,1352,51.62,Right-hand bat,72,25,1,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
1,458,458,AUS,5,248,248,BJ Haddin,PL Harris,7,20,30,38.77,1352,51.62,Right-hand bat,73,25,1,3936,33.45,74.2,lo,1,AUS,spin,yes,34.7117585848075,6.675338189386056
1,461,461,AUS,5,250,250,BJ Haddin,PL Harris,7,21,31,38.77,1352,51.62,Right-hand bat,76,27,1,3936,33.45,74.2,lo,2,AUS,spin,yes,34.7117585848075,6.675338189386056
1,462,462,AUS,5,252,252,BJ Haddin,PL Harris,7,23,32,38.77,1352,51.62,Right-hand bat,77,29,1,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
1,469,469,AUS,5,254,254,BJ Haddin,PL Harris,7,23,33,38.77,1352,51.62,Right-hand bat,78,29,1,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
1,470,470,AUS,5,254,254,BJ Haddin,PL Harris,7,23,34,38.77,1352,51.62,Right-hand bat,79,29,1,3936,33.45,74.2,lo,1,AUS,spin,yes,34.7117585848075,6.675338189386056
1,485,485,AUS,5,260,260,BJ Haddin,PL Harris,7,27,40,38.77,1352,51.62,Right-hand bat,88,31,1,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
1,486,486,AUS,5,260,260,BJ Haddin,PL Harris,7,27,41,38.77,1352,51.62,Right-hand bat,89,31,1,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
1,493,493,AUS,5,260,260,BJ Haddin,PL Harris,7,27,42,38.77,1352,51.62,Right-hand bat,90,31,1,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
1,494,494,AUS,5,260,260,BJ Haddin,PL Harris,7,27,43,38.77,1352,51.62,Right-hand bat,91,31,1,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
1,495,495,AUS,5,260,260,BJ Haddin,PL Harris,7,27,44,38.77,1352,51.62,Right-hand bat,92,31,1,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
1,496,496,AUS,5,260,260,BJ Haddin,PL Harris,7,27,45,38.77,1352,51.62,Right-hand bat,93,31,1,3936,33.45,74.2,lo,1,AUS,spin,yes,34.7117585848075,6.675338189386056
1,498,498,AUS,5,262,262,BJ Haddin,PL Harris,7,28,46,38.77,1352,51.62,Right-hand bat,95,33,1,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
