innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,588,588,RSA,6,337,337,T Bavuma,CJ Sayers,6,26,80,34.87,2993,46.6,Right-hand bat,185,71,2,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,709,709,RSA,7,406,406,T Bavuma,CJ Sayers,6,62,142,34.87,2993,46.6,Right-hand bat,192,71,2,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,710,710,RSA,7,406,406,T Bavuma,CJ Sayers,6,62,143,34.87,2993,46.6,Right-hand bat,193,71,2,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,711,711,RSA,7,406,406,T Bavuma,CJ Sayers,6,62,144,34.87,2993,46.6,Right-hand bat,194,71,2,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,712,712,RSA,7,406,406,T Bavuma,CJ Sayers,6,62,145,34.87,2993,46.6,Right-hand bat,195,71,2,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,713,713,RSA,7,406,406,T Bavuma,CJ Sayers,6,62,146,34.87,2993,46.6,Right-hand bat,196,71,2,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,714,714,RSA,7,406,406,T Bavuma,CJ Sayers,6,62,147,34.87,2993,46.6,Right-hand bat,197,71,2,294,73,147,rm,4,RSA,seam,yes,24.416666666666668,8.13888888888889
1,721,721,RSA,7,412,412,T Bavuma,CJ Sayers,6,67,150,34.87,2993,46.6,Right-hand bat,198,75,2,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,722,722,RSA,7,412,412,T Bavuma,CJ Sayers,6,67,151,34.87,2993,46.6,Right-hand bat,199,75,2,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,723,723,RSA,7,412,412,T Bavuma,CJ Sayers,6,67,152,34.87,2993,46.6,Right-hand bat,200,75,2,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,724,724,RSA,7,412,412,T Bavuma,CJ Sayers,6,67,153,34.87,2993,46.6,Right-hand bat,201,75,2,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,725,725,RSA,7,412,412,T Bavuma,CJ Sayers,6,67,154,34.87,2993,46.6,Right-hand bat,202,75,2,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,726,726,RSA,7,412,412,T Bavuma,CJ Sayers,6,67,155,34.87,2993,46.6,Right-hand bat,203,75,2,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,733,733,RSA,8,413,413,T Bavuma,CJ Sayers,6,68,157,34.87,2993,46.6,Right-hand bat,204,75,2,294,73,147,rm,1,RSA,seam,yes,24.416666666666668,8.13888888888889
