innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,287,287,ENG,4,148,148,IR Bell,M Morkel,5,39,70,43.2,5707,50.72,Right-hand bat,75,33,0,1488.1,29.09,46.5,rf,1,ENG,seam,yes,30.139591836734695,3.888979591836735
1,306,306,ENG,4,154,154,IR Bell,M Morkel,5,41,82,43.2,5707,50.72,Right-hand bat,82,38,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,307,307,ENG,4,154,154,IR Bell,M Morkel,5,41,83,43.2,5707,50.72,Right-hand bat,83,38,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,308,308,ENG,4,154,154,IR Bell,M Morkel,5,41,84,43.2,5707,50.72,Right-hand bat,84,38,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,309,309,ENG,4,154,154,IR Bell,M Morkel,5,41,85,43.2,5707,50.72,Right-hand bat,85,38,0,1488.1,29.09,46.5,rf,4,ENG,seam,yes,30.139591836734695,3.888979591836735
1,310,310,ENG,4,158,158,IR Bell,M Morkel,5,45,86,43.2,5707,50.72,Right-hand bat,86,42,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,311,311,ENG,4,158,158,IR Bell,M Morkel,5,45,87,43.2,5707,50.72,Right-hand bat,87,42,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,318,318,ENG,5,164,164,IR Bell,M Morkel,5,46,90,43.2,5707,50.72,Right-hand bat,88,42,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,319,319,ENG,5,164,164,IR Bell,M Morkel,5,46,91,43.2,5707,50.72,Right-hand bat,89,42,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,320,320,ENG,5,164,164,IR Bell,M Morkel,5,46,92,43.2,5707,50.72,Right-hand bat,90,42,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,321,321,ENG,5,164,164,IR Bell,M Morkel,5,46,93,43.2,5707,50.72,Right-hand bat,91,42,0,1488.1,29.09,46.5,rf,4,ENG,seam,yes,30.139591836734695,3.888979591836735
1,322,322,ENG,5,168,168,IR Bell,M Morkel,5,50,94,43.2,5707,50.72,Right-hand bat,92,46,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,323,323,ENG,5,168,168,IR Bell,M Morkel,5,50,95,43.2,5707,50.72,Right-hand bat,93,46,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
