innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,81,81,SRL,2,33,33,MDKJ Perera,NM Lyon,2,14,34,31.9,443,72,Left-hand bat,15,5,0,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
1,82,82,SRL,2,33,33,MDKJ Perera,NM Lyon,2,14,35,31.9,443,72,Left-hand bat,16,5,0,12636.5,32.78,61.9,rob,1,SRL,spin,yes,7.565625,12.609375
1,91,91,SRL,2,49,49,MDKJ Perera,NM Lyon,2,20,38,31.9,443,72,Left-hand bat,19,15,0,12636.5,32.78,61.9,rob,1,SRL,spin,yes,7.565625,12.609375
1,102,102,SRL,2,61,61,MDKJ Perera,NM Lyon,2,21,39,31.9,443,72,Left-hand bat,24,23,0,12636.5,32.78,61.9,rob,2,SRL,spin,yes,7.565625,12.609375
1,103,103,SRL,2,63,63,MDKJ Perera,NM Lyon,2,23,40,31.9,443,72,Left-hand bat,25,25,0,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
1,104,104,SRL,2,63,63,MDKJ Perera,NM Lyon,2,23,41,31.9,443,72,Left-hand bat,26,25,0,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
1,105,105,SRL,2,63,63,MDKJ Perera,NM Lyon,2,23,42,31.9,443,72,Left-hand bat,27,25,0,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
1,106,106,SRL,2,63,63,MDKJ Perera,NM Lyon,2,23,43,31.9,443,72,Left-hand bat,28,25,0,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
1,107,107,SRL,2,63,63,MDKJ Perera,NM Lyon,2,23,44,31.9,443,72,Left-hand bat,29,25,0,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
1,114,114,SRL,2,69,69,MDKJ Perera,NM Lyon,2,24,47,31.9,443,72,Left-hand bat,30,25,0,12636.5,32.78,61.9,rob,1,SRL,spin,yes,7.565625,12.609375
1,116,116,SRL,2,71,71,MDKJ Perera,NM Lyon,2,25,48,31.9,443,72,Left-hand bat,32,27,0,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
1,117,117,SRL,2,71,71,MDKJ Perera,NM Lyon,2,25,49,31.9,443,72,Left-hand bat,33,27,0,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
1,118,118,SRL,2,71,71,MDKJ Perera,NM Lyon,2,25,50,31.9,443,72,Left-hand bat,34,27,0,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
1,119,119,SRL,2,71,71,MDKJ Perera,NM Lyon,2,25,51,31.9,443,72,Left-hand bat,35,27,0,12636.5,32.78,61.9,rob,3,SRL,spin,yes,7.565625,12.609375
1,162,162,SRL,2,103,103,MDKJ Perera,NM Lyon,2,41,67,31.9,443,72,Left-hand bat,36,30,0,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
1,163,163,SRL,2,103,103,MDKJ Perera,NM Lyon,2,41,68,31.9,443,72,Left-hand bat,37,30,0,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
1,164,164,SRL,2,103,103,MDKJ Perera,NM Lyon,2,41,69,31.9,443,72,Left-hand bat,38,30,0,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
1,165,165,SRL,2,103,103,MDKJ Perera,NM Lyon,2,41,70,31.9,443,72,Left-hand bat,39,30,0,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
1,166,166,SRL,2,103,103,MDKJ Perera,NM Lyon,2,41,71,31.9,443,72,Left-hand bat,40,30,0,12636.5,32.78,61.9,rob,1,SRL,spin,yes,7.565625,12.609375
1,174,174,SRL,2,109,109,MDKJ Perera,NM Lyon,2,47,74,31.9,443,72,Left-hand bat,42,31,0,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
1,175,175,SRL,2,109,109,MDKJ Perera,NM Lyon,2,47,75,31.9,443,72,Left-hand bat,43,31,0,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
1,176,176,SRL,2,109,109,MDKJ Perera,NM Lyon,2,47,76,31.9,443,72,Left-hand bat,44,31,0,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
1,177,177,SRL,2,109,109,MDKJ Perera,NM Lyon,2,47,77,31.9,443,72,Left-hand bat,45,31,0,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
1,178,178,SRL,2,109,109,MDKJ Perera,NM Lyon,2,47,78,31.9,443,72,Left-hand bat,46,31,0,12636.5,32.78,61.9,rob,2,SRL,spin,yes,7.565625,12.609375
1,179,179,SRL,2,111,111,MDKJ Perera,NM Lyon,2,49,79,31.9,443,72,Left-hand bat,47,33,0,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
1,187,187,SRL,2,117,117,MDKJ Perera,NM Lyon,2,49,81,31.9,443,72,Left-hand bat,49,34,0,12636.5,32.78,61.9,rob,W,SRL,spin,yes,7.565625,12.609375
