innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1736,289,WIN,3,125,44,SD Hope,Mohammad Abbas,4,28,86,19.17,828,39.37,Right-hand bat,85,27,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1737,290,WIN,3,125,44,SD Hope,Mohammad Abbas,4,28,87,19.17,828,39.37,Right-hand bat,86,27,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1738,291,WIN,3,125,44,SD Hope,Mohammad Abbas,4,28,88,19.17,828,39.37,Right-hand bat,87,27,1,486,23.44,54,rmf,1,WIN,seam,yes,17.786250000000003,8.56375
3,1807,360,WIN,4,155,74,SD Hope,Mohammad Abbas,4,48,122,19.17,828,39.37,Right-hand bat,90,29,1,486,23.44,54,rmf,1,WIN,seam,yes,17.786250000000003,8.56375
3,1812,365,WIN,4,161,80,SD Hope,Mohammad Abbas,4,49,123,19.17,828,39.37,Right-hand bat,95,35,1,486,23.44,54,rmf,1,WIN,seam,yes,17.786250000000003,8.56375
3,1823,376,WIN,4,163,82,SD Hope,Mohammad Abbas,4,50,130,19.17,828,39.37,Right-hand bat,100,37,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1824,377,WIN,4,163,82,SD Hope,Mohammad Abbas,4,50,131,19.17,828,39.37,Right-hand bat,101,37,1,486,23.44,54,rmf,4,WIN,seam,yes,17.786250000000003,8.56375
3,1934,487,WIN,4,219,138,SD Hope,Mohammad Abbas,4,84,187,19.17,828,39.37,Right-hand bat,102,41,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1935,488,WIN,4,219,138,SD Hope,Mohammad Abbas,4,84,188,19.17,828,39.37,Right-hand bat,103,41,1,486,23.44,54,rmf,1,WIN,seam,yes,17.786250000000003,8.56375
3,1946,499,WIN,4,223,142,SD Hope,Mohammad Abbas,4,85,189,19.17,828,39.37,Right-hand bat,108,43,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1947,500,WIN,4,223,142,SD Hope,Mohammad Abbas,4,85,190,19.17,828,39.37,Right-hand bat,109,43,1,486,23.44,54,rmf,1,WIN,seam,yes,17.786250000000003,8.56375
3,1958,511,WIN,4,227,146,SD Hope,Mohammad Abbas,4,87,195,19.17,828,39.37,Right-hand bat,114,46,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1959,512,WIN,4,227,146,SD Hope,Mohammad Abbas,4,87,196,19.17,828,39.37,Right-hand bat,115,46,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1960,513,WIN,4,227,146,SD Hope,Mohammad Abbas,4,87,197,19.17,828,39.37,Right-hand bat,116,46,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1961,514,WIN,4,227,146,SD Hope,Mohammad Abbas,4,87,198,19.17,828,39.37,Right-hand bat,117,46,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1962,515,WIN,4,227,146,SD Hope,Mohammad Abbas,4,87,199,19.17,828,39.37,Right-hand bat,118,46,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1963,516,WIN,4,227,146,SD Hope,Mohammad Abbas,4,87,200,19.17,828,39.37,Right-hand bat,119,46,1,486,23.44,54,rmf,1wd,WIN,seam,yes,17.786250000000003,8.56375
3,1964,517,WIN,4,228,147,SD Hope,Mohammad Abbas,4,87,200,19.17,828,39.37,Right-hand bat,120,47,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1971,524,WIN,4,230,149,SD Hope,Mohammad Abbas,4,87,201,19.17,828,39.37,Right-hand bat,121,47,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1972,525,WIN,4,230,149,SD Hope,Mohammad Abbas,4,87,202,19.17,828,39.37,Right-hand bat,122,47,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1973,526,WIN,4,230,149,SD Hope,Mohammad Abbas,4,87,203,19.17,828,39.37,Right-hand bat,123,47,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1974,527,WIN,4,230,149,SD Hope,Mohammad Abbas,4,87,204,19.17,828,39.37,Right-hand bat,124,47,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1975,528,WIN,4,230,149,SD Hope,Mohammad Abbas,4,87,205,19.17,828,39.37,Right-hand bat,125,47,1,486,23.44,54,rmf,2,WIN,seam,yes,17.786250000000003,8.56375
3,1976,529,WIN,4,232,151,SD Hope,Mohammad Abbas,4,89,206,19.17,828,39.37,Right-hand bat,126,49,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
