innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,994,698,RSA,9,367,187,MV Boucher,CRD Fernando,8,42,76,30.49,10731,50.29,Right-hand bat,155,108,1,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,995,699,RSA,9,367,187,MV Boucher,CRD Fernando,8,42,77,30.49,10731,50.29,Right-hand bat,156,108,1,5856.1,37.93,61.6,rfm,2,RSA,seam,yes,22.23,2.4699999999999998
2,1002,706,RSA,9,373,193,MV Boucher,CRD Fernando,8,44,78,30.49,10731,50.29,Right-hand bat,157,110,1,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,1003,707,RSA,9,373,193,MV Boucher,CRD Fernando,8,44,79,30.49,10731,50.29,Right-hand bat,158,110,1,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,1004,708,RSA,9,373,193,MV Boucher,CRD Fernando,8,44,80,30.49,10731,50.29,Right-hand bat,159,110,1,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,1005,709,RSA,9,373,193,MV Boucher,CRD Fernando,8,44,81,30.49,10731,50.29,Right-hand bat,160,110,1,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,1006,710,RSA,9,373,193,MV Boucher,CRD Fernando,8,44,82,30.49,10731,50.29,Right-hand bat,161,110,1,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,1007,711,RSA,9,373,193,MV Boucher,CRD Fernando,8,44,83,30.49,10731,50.29,Right-hand bat,162,110,1,5856.1,37.93,61.6,rfm,4,RSA,seam,yes,22.23,2.4699999999999998
2,1014,718,RSA,9,389,209,MV Boucher,CRD Fernando,8,49,85,30.49,10731,50.29,Right-hand bat,163,114,1,5856.1,37.93,61.6,rfm,1nb,RSA,seam,yes,22.23,2.4699999999999998
2,1015,719,RSA,9,394,214,MV Boucher,CRD Fernando,8,53,86,30.49,10731,50.29,Right-hand bat,164,115,1,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,1016,720,RSA,9,394,214,MV Boucher,CRD Fernando,8,53,87,30.49,10731,50.29,Right-hand bat,165,115,1,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,1017,721,RSA,9,394,214,MV Boucher,CRD Fernando,8,53,88,30.49,10731,50.29,Right-hand bat,166,115,1,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,1018,722,RSA,9,394,214,MV Boucher,CRD Fernando,8,53,89,30.49,10731,50.29,Right-hand bat,167,115,1,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,1019,723,RSA,9,394,214,MV Boucher,CRD Fernando,8,53,90,30.49,10731,50.29,Right-hand bat,168,115,1,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,1020,724,RSA,9,394,214,MV Boucher,CRD Fernando,8,53,91,30.49,10731,50.29,Right-hand bat,169,115,1,5856.1,37.93,61.6,rfm,4,RSA,seam,yes,22.23,2.4699999999999998
