innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1487,131,ENG,3,52,156,GS Ballance,JE Taylor,3,13,50,61.5,1729,49.79,Left-hand bat,39,11,2,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1488,132,ENG,3,52,156,GS Ballance,JE Taylor,3,13,51,61.5,1729,49.79,Left-hand bat,40,11,2,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1489,133,ENG,3,52,156,GS Ballance,JE Taylor,3,13,52,61.5,1729,49.79,Left-hand bat,41,11,2,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1496,140,ENG,3,56,160,GS Ballance,JE Taylor,3,14,54,61.5,1729,49.79,Left-hand bat,42,11,2,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1497,141,ENG,3,56,160,GS Ballance,JE Taylor,3,14,55,61.5,1729,49.79,Left-hand bat,43,11,2,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1498,142,ENG,3,56,160,GS Ballance,JE Taylor,3,14,56,61.5,1729,49.79,Left-hand bat,44,11,2,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1499,143,ENG,3,56,160,GS Ballance,JE Taylor,3,14,57,61.5,1729,49.79,Left-hand bat,45,11,2,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1500,144,ENG,3,56,160,GS Ballance,JE Taylor,3,14,58,61.5,1729,49.79,Left-hand bat,46,11,2,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1501,145,ENG,3,56,160,GS Ballance,JE Taylor,3,14,59,61.5,1729,49.79,Left-hand bat,47,11,2,6696.1,35.62,62,rf,1,WIN,seam,no,26.205882352941178,14.294117647058824
3,1587,231,ENG,3,116,220,GS Ballance,JE Taylor,3,44,113,61.5,1729,49.79,Left-hand bat,48,12,2,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1588,232,ENG,3,116,220,GS Ballance,JE Taylor,3,44,114,61.5,1729,49.79,Left-hand bat,49,12,2,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1589,233,ENG,3,116,220,GS Ballance,JE Taylor,3,44,115,61.5,1729,49.79,Left-hand bat,50,12,2,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1590,234,ENG,3,116,220,GS Ballance,JE Taylor,3,44,116,61.5,1729,49.79,Left-hand bat,51,12,2,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1591,235,ENG,3,116,220,GS Ballance,JE Taylor,3,44,117,61.5,1729,49.79,Left-hand bat,52,12,2,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1592,236,ENG,3,116,220,GS Ballance,JE Taylor,3,44,118,61.5,1729,49.79,Left-hand bat,53,12,2,6696.1,35.62,62,rf,4,WIN,seam,no,26.205882352941178,14.294117647058824
3,1602,246,ENG,3,126,230,GS Ballance,JE Taylor,3,48,120,61.5,1729,49.79,Left-hand bat,57,19,2,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1603,247,ENG,3,126,230,GS Ballance,JE Taylor,3,48,121,61.5,1729,49.79,Left-hand bat,58,19,2,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1604,248,ENG,3,126,230,GS Ballance,JE Taylor,3,48,122,61.5,1729,49.79,Left-hand bat,59,19,2,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1716,360,ENG,4,195,299,GS Ballance,JE Taylor,3,74,180,61.5,1729,49.79,Left-hand bat,75,28,2,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1717,361,ENG,4,195,299,GS Ballance,JE Taylor,3,74,181,61.5,1729,49.79,Left-hand bat,76,28,2,6696.1,35.62,62,rf,1,WIN,seam,no,26.205882352941178,14.294117647058824
3,1726,370,ENG,4,205,309,GS Ballance,JE Taylor,3,79,188,61.5,1729,49.79,Left-hand bat,79,34,2,6696.1,35.62,62,rf,4,WIN,seam,no,26.205882352941178,14.294117647058824
3,1727,371,ENG,4,209,313,GS Ballance,JE Taylor,3,83,189,61.5,1729,49.79,Left-hand bat,80,38,2,6696.1,35.62,62,rf,1,WIN,seam,no,26.205882352941178,14.294117647058824
3,1730,374,ENG,4,213,317,GS Ballance,JE Taylor,3,84,190,61.5,1729,49.79,Left-hand bat,83,42,2,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
