innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,674,391,NZL,4,259,122,JDP Oram,Mohammad Ashraful,6,85,111,40.55,2678,51.49,Left-hand bat,16,13,0,1134.1,79.27,103.1,rob,1,NZL,spin,yes,19.65452653485952,5.732570239334027
2,682,399,NZL,5,261,124,JDP Oram,Mohammad Ashraful,6,87,116,40.55,2678,51.49,Left-hand bat,18,14,1,1134.1,79.27,103.1,rob,1,NZL,spin,yes,19.65452653485952,5.732570239334027
2,684,401,NZL,5,263,126,JDP Oram,Mohammad Ashraful,6,88,117,40.55,2678,51.49,Left-hand bat,20,16,1,1134.1,79.27,103.1,rob,0,NZL,spin,yes,19.65452653485952,5.732570239334027
2,685,402,NZL,5,263,126,JDP Oram,Mohammad Ashraful,6,88,118,40.55,2678,51.49,Left-hand bat,21,16,1,1134.1,79.27,103.1,rob,0,NZL,spin,yes,19.65452653485952,5.732570239334027
2,686,403,NZL,5,263,126,JDP Oram,Mohammad Ashraful,6,88,119,40.55,2678,51.49,Left-hand bat,22,16,1,1134.1,79.27,103.1,rob,1,NZL,spin,yes,19.65452653485952,5.732570239334027
2,709,426,NZL,6,271,134,JDP Oram,Mohammad Ashraful,6,89,132,40.55,2678,51.49,Left-hand bat,33,24,2,1134.1,79.27,103.1,rob,0,NZL,spin,yes,19.65452653485952,5.732570239334027
2,710,427,NZL,6,271,134,JDP Oram,Mohammad Ashraful,6,89,133,40.55,2678,51.49,Left-hand bat,34,24,2,1134.1,79.27,103.1,rob,0,NZL,spin,yes,19.65452653485952,5.732570239334027
2,711,428,NZL,6,271,134,JDP Oram,Mohammad Ashraful,6,89,134,40.55,2678,51.49,Left-hand bat,35,24,2,1134.1,79.27,103.1,rob,1,NZL,spin,yes,19.65452653485952,5.732570239334027
2,731,448,NZL,6,287,150,JDP Oram,Mohammad Ashraful,6,102,151,40.55,2678,51.49,Left-hand bat,37,26,2,1134.1,79.27,103.1,rob,6,NZL,spin,yes,19.65452653485952,5.732570239334027
2,732,449,NZL,6,293,156,JDP Oram,Mohammad Ashraful,6,108,152,40.55,2678,51.49,Left-hand bat,38,32,2,1134.1,79.27,103.1,rob,1,NZL,spin,yes,19.65452653485952,5.732570239334027
2,745,462,NZL,6,299,162,JDP Oram,Mohammad Ashraful,6,110,154,40.55,2678,51.49,Left-hand bat,45,36,2,1134.1,79.27,103.1,rob,1,NZL,spin,yes,19.65452653485952,5.732570239334027
2,747,464,NZL,6,301,164,JDP Oram,Mohammad Ashraful,6,111,155,40.55,2678,51.49,Left-hand bat,47,38,2,1134.1,79.27,103.1,rob,0,NZL,spin,yes,19.65452653485952,5.732570239334027
2,754,471,NZL,6,305,168,JDP Oram,Mohammad Ashraful,6,111,156,40.55,2678,51.49,Left-hand bat,48,38,2,1134.1,79.27,103.1,rob,0,NZL,spin,yes,19.65452653485952,5.732570239334027
2,755,472,NZL,6,305,168,JDP Oram,Mohammad Ashraful,6,111,157,40.55,2678,51.49,Left-hand bat,49,38,2,1134.1,79.27,103.1,rob,4b,NZL,spin,yes,19.65452653485952,5.732570239334027
2,756,473,NZL,6,309,172,JDP Oram,Mohammad Ashraful,6,111,158,40.55,2678,51.49,Left-hand bat,50,38,2,1134.1,79.27,103.1,rob,4,NZL,spin,yes,19.65452653485952,5.732570239334027
2,757,474,NZL,6,313,176,JDP Oram,Mohammad Ashraful,6,115,159,40.55,2678,51.49,Left-hand bat,51,42,2,1134.1,79.27,103.1,rob,1,NZL,spin,yes,19.65452653485952,5.732570239334027
