innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2115,195,AUS,0,110,-59,CT Bancroft,SCJ Broad,1,50,113,87,201,43.28,Right-hand bat,39,14,0,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,2116,196,AUS,0,110,-59,CT Bancroft,SCJ Broad,1,50,114,87,201,43.28,Right-hand bat,40,14,0,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,2117,197,AUS,0,110,-59,CT Bancroft,SCJ Broad,1,50,115,87,201,43.28,Right-hand bat,41,14,0,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,2128,208,AUS,0,117,-52,CT Bancroft,SCJ Broad,1,51,119,87,201,43.28,Right-hand bat,45,17,0,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,2129,209,AUS,0,117,-52,CT Bancroft,SCJ Broad,1,51,120,87,201,43.28,Right-hand bat,46,17,0,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,2130,210,AUS,0,117,-52,CT Bancroft,SCJ Broad,1,51,121,87,201,43.28,Right-hand bat,47,17,0,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,2140,220,AUS,0,119,-50,CT Bancroft,SCJ Broad,1,51,127,87,201,43.28,Right-hand bat,51,18,0,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,2141,221,AUS,0,119,-50,CT Bancroft,SCJ Broad,1,51,128,87,201,43.28,Right-hand bat,52,18,0,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,2142,222,AUS,0,119,-50,CT Bancroft,SCJ Broad,1,51,129,87,201,43.28,Right-hand bat,53,18,0,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,2150,230,AUS,0,125,-44,CT Bancroft,SCJ Broad,1,51,133,87,201,43.28,Right-hand bat,55,19,0,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,2151,231,AUS,0,125,-44,CT Bancroft,SCJ Broad,1,51,134,87,201,43.28,Right-hand bat,56,19,0,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,2152,232,AUS,0,125,-44,CT Bancroft,SCJ Broad,1,51,135,87,201,43.28,Right-hand bat,57,19,0,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,2153,233,AUS,0,125,-44,CT Bancroft,SCJ Broad,1,51,136,87,201,43.28,Right-hand bat,58,19,0,22572.1,28.77,57.7,rfm,1,ENG,seam,no,24.395555555555557,8.87111111111111
