innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1386,428,IND,1,210,-327,M Vijay,MM Ali,1,80,213,40.82,6440,46.27,Right-hand bat,73,34,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1387,429,IND,1,210,-327,M Vijay,MM Ali,1,80,214,40.82,6440,46.27,Right-hand bat,74,34,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1388,430,IND,1,210,-327,M Vijay,MM Ali,1,80,215,40.82,6440,46.27,Right-hand bat,75,34,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1389,431,IND,1,210,-327,M Vijay,MM Ali,1,80,216,40.82,6440,46.27,Right-hand bat,76,34,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1390,432,IND,1,210,-327,M Vijay,MM Ali,1,80,217,40.82,6440,46.27,Right-hand bat,77,34,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1398,440,IND,1,212,-325,M Vijay,MM Ali,1,80,221,40.82,6440,46.27,Right-hand bat,79,35,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1399,441,IND,1,212,-325,M Vijay,MM Ali,1,80,222,40.82,6440,46.27,Right-hand bat,80,35,0,5832.5,39.79,64.1,rob,1,IND,spin,no,12.127229488703923,38.1141498216409
2,1402,444,IND,1,214,-323,M Vijay,MM Ali,1,81,223,40.82,6440,46.27,Right-hand bat,83,37,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1409,451,IND,1,220,-317,M Vijay,MM Ali,1,83,227,40.82,6440,46.27,Right-hand bat,84,37,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1410,452,IND,1,220,-317,M Vijay,MM Ali,1,83,228,40.82,6440,46.27,Right-hand bat,85,37,0,5832.5,39.79,64.1,rob,1,IND,spin,no,12.127229488703923,38.1141498216409
2,1433,475,IND,1,228,-309,M Vijay,MM Ali,1,86,236,40.82,6440,46.27,Right-hand bat,96,41,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1434,476,IND,1,228,-309,M Vijay,MM Ali,1,86,237,40.82,6440,46.27,Right-hand bat,97,41,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1435,477,IND,1,228,-309,M Vijay,MM Ali,1,86,238,40.82,6440,46.27,Right-hand bat,98,41,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1436,478,IND,1,228,-309,M Vijay,MM Ali,1,86,239,40.82,6440,46.27,Right-hand bat,99,41,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1437,479,IND,1,228,-309,M Vijay,MM Ali,1,86,240,40.82,6440,46.27,Right-hand bat,100,41,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1438,480,IND,1,228,-309,M Vijay,MM Ali,1,86,241,40.82,6440,46.27,Right-hand bat,101,41,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1447,489,IND,1,234,-303,M Vijay,MM Ali,1,86,245,40.82,6440,46.27,Right-hand bat,104,46,0,5832.5,39.79,64.1,rob,6,IND,spin,no,12.127229488703923,38.1141498216409
2,1448,490,IND,1,240,-297,M Vijay,MM Ali,1,92,246,40.82,6440,46.27,Right-hand bat,105,52,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1449,491,IND,1,240,-297,M Vijay,MM Ali,1,92,247,40.82,6440,46.27,Right-hand bat,106,52,0,5832.5,39.79,64.1,rob,1,IND,spin,no,12.127229488703923,38.1141498216409
2,1556,598,IND,2,292,-245,M Vijay,MM Ali,1,117,285,40.82,6440,46.27,Right-hand bat,111,54,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1557,599,IND,2,292,-245,M Vijay,MM Ali,1,117,286,40.82,6440,46.27,Right-hand bat,112,54,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1558,600,IND,2,292,-245,M Vijay,MM Ali,1,117,287,40.82,6440,46.27,Right-hand bat,113,54,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1569,611,IND,2,302,-235,M Vijay,MM Ali,1,117,288,40.82,6440,46.27,Right-hand bat,118,59,0,5832.5,39.79,64.1,rob,6,IND,spin,no,12.127229488703923,38.1141498216409
2,1570,612,IND,2,308,-229,M Vijay,MM Ali,1,123,289,40.82,6440,46.27,Right-hand bat,119,65,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1578,620,IND,2,310,-227,M Vijay,MM Ali,1,123,291,40.82,6440,46.27,Right-hand bat,121,66,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1579,621,IND,2,310,-227,M Vijay,MM Ali,1,123,292,40.82,6440,46.27,Right-hand bat,122,66,0,5832.5,39.79,64.1,rob,1,IND,spin,no,12.127229488703923,38.1141498216409
