innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1073,614,AUS,6,307,48,MA Starc,KJ Abbott,8,16,47,23.3,1281,65.49,Left-hand bat,147,38,3,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,1074,615,AUS,6,307,48,MA Starc,KJ Abbott,8,16,48,23.3,1281,65.49,Left-hand bat,148,38,3,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,1075,616,AUS,6,307,48,MA Starc,KJ Abbott,8,16,49,23.3,1281,65.49,Left-hand bat,149,38,3,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,1082,623,AUS,6,309,50,MA Starc,KJ Abbott,8,16,50,23.3,1281,65.49,Left-hand bat,150,38,3,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,1083,624,AUS,6,309,50,MA Starc,KJ Abbott,8,16,51,23.3,1281,65.49,Left-hand bat,151,38,3,1692,21.47,49.7,rfm,2,AUS,seam,no,23.8828125,7.9609375
2,1084,625,AUS,6,311,52,MA Starc,KJ Abbott,8,18,52,23.3,1281,65.49,Left-hand bat,152,40,3,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,1085,626,AUS,6,311,52,MA Starc,KJ Abbott,8,18,53,23.3,1281,65.49,Left-hand bat,153,40,3,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,1086,627,AUS,6,311,52,MA Starc,KJ Abbott,8,18,54,23.3,1281,65.49,Left-hand bat,154,40,3,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,1087,628,AUS,6,311,52,MA Starc,KJ Abbott,8,18,55,23.3,1281,65.49,Left-hand bat,155,40,3,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,1106,647,AUS,6,321,62,MA Starc,KJ Abbott,8,23,62,23.3,1281,65.49,Left-hand bat,162,42,3,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,1107,648,AUS,6,321,62,MA Starc,KJ Abbott,8,23,63,23.3,1281,65.49,Left-hand bat,163,42,3,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,1108,649,AUS,6,321,62,MA Starc,KJ Abbott,8,23,64,23.3,1281,65.49,Left-hand bat,164,42,3,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,1109,650,AUS,6,321,62,MA Starc,KJ Abbott,8,23,65,23.3,1281,65.49,Left-hand bat,165,42,3,1692,21.47,49.7,rfm,4,AUS,seam,no,23.8828125,7.9609375
2,1110,651,AUS,6,325,66,MA Starc,KJ Abbott,8,27,66,23.3,1281,65.49,Left-hand bat,166,46,3,1692,21.47,49.7,rfm,2,AUS,seam,no,23.8828125,7.9609375
2,1111,652,AUS,6,327,68,MA Starc,KJ Abbott,8,29,67,23.3,1281,65.49,Left-hand bat,167,48,3,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,1118,659,AUS,7,327,68,MA Starc,KJ Abbott,8,29,68,23.3,1281,65.49,Left-hand bat,168,48,3,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,1119,660,AUS,7,327,68,MA Starc,KJ Abbott,8,29,69,23.3,1281,65.49,Left-hand bat,169,48,3,1692,21.47,49.7,rfm,2lb,AUS,seam,no,23.8828125,7.9609375
2,1120,661,AUS,7,329,70,MA Starc,KJ Abbott,8,29,70,23.3,1281,65.49,Left-hand bat,170,48,3,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,1121,662,AUS,7,329,70,MA Starc,KJ Abbott,8,29,71,23.3,1281,65.49,Left-hand bat,171,48,3,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,1122,663,AUS,7,329,70,MA Starc,KJ Abbott,8,29,72,23.3,1281,65.49,Left-hand bat,172,48,3,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,1123,664,AUS,7,329,70,MA Starc,KJ Abbott,8,29,73,23.3,1281,65.49,Left-hand bat,173,48,3,1692,21.47,49.7,rfm,1,AUS,seam,no,23.8828125,7.9609375
