innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1340,591,ENG,6,230,165,IR Bell,MA Starc,5,56,133,45.9,12284,49.32,Right-hand bat,150,59,2,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,1407,658,ENG,6,264,199,IR Bell,MA Starc,5,65,160,45.9,12284,49.32,Right-hand bat,151,59,2,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,1408,659,ENG,6,264,199,IR Bell,MA Starc,5,65,161,45.9,12284,49.32,Right-hand bat,152,59,2,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,1409,660,ENG,6,264,199,IR Bell,MA Starc,5,65,162,45.9,12284,49.32,Right-hand bat,153,59,2,2022.2,33.02,57.8,lf,1,ENG,seam,yes,24.04875,5.101249999999999
3,1411,662,ENG,6,266,201,IR Bell,MA Starc,5,66,163,45.9,12284,49.32,Right-hand bat,155,61,2,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,1412,663,ENG,6,266,201,IR Bell,MA Starc,5,66,164,45.9,12284,49.32,Right-hand bat,156,61,2,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,1419,670,ENG,6,266,201,IR Bell,MA Starc,5,66,165,45.9,12284,49.32,Right-hand bat,157,61,2,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,1420,671,ENG,6,266,201,IR Bell,MA Starc,5,66,166,45.9,12284,49.32,Right-hand bat,158,61,2,2022.2,33.02,57.8,lf,1,ENG,seam,yes,24.04875,5.101249999999999
3,1551,802,ENG,6,326,261,IR Bell,MA Starc,5,95,228,45.9,12284,49.32,Right-hand bat,163,66,2,2022.2,33.02,57.8,lf,5nb,ENG,seam,yes,24.04875,5.101249999999999
3,1552,803,ENG,6,331,266,IR Bell,MA Starc,5,95,229,45.9,12284,49.32,Right-hand bat,164,71,2,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,1553,804,ENG,6,331,266,IR Bell,MA Starc,5,95,230,45.9,12284,49.32,Right-hand bat,165,71,2,2022.2,33.02,57.8,lf,4,ENG,seam,yes,24.04875,5.101249999999999
3,1554,805,ENG,6,335,270,IR Bell,MA Starc,5,99,231,45.9,12284,49.32,Right-hand bat,166,75,2,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,1555,806,ENG,6,335,270,IR Bell,MA Starc,5,99,232,45.9,12284,49.32,Right-hand bat,167,75,2,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,1556,807,ENG,6,335,270,IR Bell,MA Starc,5,99,233,45.9,12284,49.32,Right-hand bat,168,75,2,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,1557,808,ENG,6,335,270,IR Bell,MA Starc,5,99,234,45.9,12284,49.32,Right-hand bat,169,75,2,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,1564,815,ENG,6,339,274,IR Bell,MA Starc,5,99,235,45.9,12284,49.32,Right-hand bat,170,75,2,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,1565,816,ENG,6,339,274,IR Bell,MA Starc,5,99,236,45.9,12284,49.32,Right-hand bat,171,75,2,2022.2,33.02,57.8,lf,1,ENG,seam,yes,24.04875,5.101249999999999
3,1568,819,ENG,6,341,276,IR Bell,MA Starc,5,100,237,45.9,12284,49.32,Right-hand bat,174,77,2,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,1569,820,ENG,6,341,276,IR Bell,MA Starc,5,100,238,45.9,12284,49.32,Right-hand bat,175,77,2,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,1578,829,ENG,6,345,280,IR Bell,MA Starc,5,100,241,45.9,12284,49.32,Right-hand bat,178,78,2,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,1579,830,ENG,6,345,280,IR Bell,MA Starc,5,100,242,45.9,12284,49.32,Right-hand bat,179,78,2,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,1580,831,ENG,6,345,280,IR Bell,MA Starc,5,100,243,45.9,12284,49.32,Right-hand bat,180,78,2,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,1581,832,ENG,6,345,280,IR Bell,MA Starc,5,100,244,45.9,12284,49.32,Right-hand bat,181,78,2,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,1631,882,ENG,7,371,306,IR Bell,MA Starc,5,109,265,45.9,12284,49.32,Right-hand bat,182,78,2,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,1632,883,ENG,7,371,306,IR Bell,MA Starc,5,109,266,45.9,12284,49.32,Right-hand bat,183,78,2,2022.2,33.02,57.8,lf,W,ENG,seam,yes,24.04875,5.101249999999999
