innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,304,84,RSA,1,41,-58,GC Smith,Saeed Ajmal,2,12,36,49.36,15148,59.63,Left-hand bat,23,5,0,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,315,95,RSA,1,45,-54,GC Smith,Saeed Ajmal,2,12,42,49.36,15148,59.63,Left-hand bat,28,8,0,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,316,96,RSA,1,45,-54,GC Smith,Saeed Ajmal,2,12,43,49.36,15148,59.63,Left-hand bat,29,8,0,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,323,103,RSA,1,45,-54,GC Smith,Saeed Ajmal,2,12,44,49.36,15148,59.63,Left-hand bat,30,8,0,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,324,104,RSA,1,45,-54,GC Smith,Saeed Ajmal,2,12,45,49.36,15148,59.63,Left-hand bat,31,8,0,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,325,105,RSA,1,45,-54,GC Smith,Saeed Ajmal,2,12,46,49.36,15148,59.63,Left-hand bat,32,8,0,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,326,106,RSA,1,45,-54,GC Smith,Saeed Ajmal,2,12,47,49.36,15148,59.63,Left-hand bat,33,8,0,9552.5,26.54,60.1,rob,2,PAK,spin,no,10.466666666666667,19.886666666666667
2,327,107,RSA,1,47,-52,GC Smith,Saeed Ajmal,2,14,48,49.36,15148,59.63,Left-hand bat,34,10,0,9552.5,26.54,60.1,rob,4,PAK,spin,no,10.466666666666667,19.886666666666667
2,328,108,RSA,1,51,-48,GC Smith,Saeed Ajmal,2,18,49,49.36,15148,59.63,Left-hand bat,35,14,0,9552.5,26.54,60.1,rob,2,PAK,spin,no,10.466666666666667,19.886666666666667
2,335,115,RSA,1,61,-38,GC Smith,Saeed Ajmal,2,20,50,49.36,15148,59.63,Left-hand bat,36,16,0,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,336,116,RSA,1,61,-38,GC Smith,Saeed Ajmal,2,20,51,49.36,15148,59.63,Left-hand bat,37,16,0,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,337,117,RSA,1,61,-38,GC Smith,Saeed Ajmal,2,20,52,49.36,15148,59.63,Left-hand bat,38,16,0,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,338,118,RSA,1,61,-38,GC Smith,Saeed Ajmal,2,20,53,49.36,15148,59.63,Left-hand bat,39,16,0,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,339,119,RSA,1,61,-38,GC Smith,Saeed Ajmal,2,20,54,49.36,15148,59.63,Left-hand bat,40,16,0,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,340,120,RSA,1,61,-38,GC Smith,Saeed Ajmal,2,20,55,49.36,15148,59.63,Left-hand bat,41,16,0,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,347,127,RSA,1,61,-38,GC Smith,Saeed Ajmal,2,20,56,49.36,15148,59.63,Left-hand bat,42,16,0,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,348,128,RSA,1,61,-38,GC Smith,Saeed Ajmal,2,20,57,49.36,15148,59.63,Left-hand bat,43,16,0,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,349,129,RSA,1,61,-38,GC Smith,Saeed Ajmal,2,20,58,49.36,15148,59.63,Left-hand bat,44,16,0,9552.5,26.54,60.1,rob,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,373,153,RSA,1,67,-32,GC Smith,Saeed Ajmal,2,24,68,49.36,15148,59.63,Left-hand bat,48,17,0,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,374,154,RSA,1,67,-32,GC Smith,Saeed Ajmal,2,24,69,49.36,15148,59.63,Left-hand bat,49,17,0,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,375,155,RSA,1,67,-32,GC Smith,Saeed Ajmal,2,24,70,49.36,15148,59.63,Left-hand bat,50,17,0,9552.5,26.54,60.1,rob,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,383,163,RSA,1,69,-30,GC Smith,Saeed Ajmal,2,26,75,49.36,15148,59.63,Left-hand bat,52,18,0,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,384,164,RSA,1,69,-30,GC Smith,Saeed Ajmal,2,26,76,49.36,15148,59.63,Left-hand bat,53,18,0,9552.5,26.54,60.1,rob,2,PAK,spin,no,10.466666666666667,19.886666666666667
2,385,165,RSA,1,71,-28,GC Smith,Saeed Ajmal,2,28,77,49.36,15148,59.63,Left-hand bat,54,20,0,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,386,166,RSA,1,71,-28,GC Smith,Saeed Ajmal,2,28,78,49.36,15148,59.63,Left-hand bat,55,20,0,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,387,167,RSA,1,71,-28,GC Smith,Saeed Ajmal,2,28,79,49.36,15148,59.63,Left-hand bat,56,20,0,9552.5,26.54,60.1,rob,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,425,205,RSA,2,92,-7,GC Smith,Saeed Ajmal,2,41,94,49.36,15148,59.63,Left-hand bat,64,21,1,9552.5,26.54,60.1,rob,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,430,210,RSA,2,94,-5,GC Smith,Saeed Ajmal,2,42,95,49.36,15148,59.63,Left-hand bat,69,23,1,9552.5,26.54,60.1,rob,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,437,217,RSA,2,98,-1,GC Smith,Saeed Ajmal,2,46,102,49.36,15148,59.63,Left-hand bat,70,24,1,9552.5,26.54,60.1,rob,4,PAK,spin,no,10.466666666666667,19.886666666666667
2,438,218,RSA,2,102,3,GC Smith,Saeed Ajmal,2,50,103,49.36,15148,59.63,Left-hand bat,71,28,1,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,439,219,RSA,2,102,3,GC Smith,Saeed Ajmal,2,50,104,49.36,15148,59.63,Left-hand bat,72,28,1,9552.5,26.54,60.1,rob,4,PAK,spin,no,10.466666666666667,19.886666666666667
2,440,220,RSA,2,106,7,GC Smith,Saeed Ajmal,2,54,105,49.36,15148,59.63,Left-hand bat,73,32,1,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,441,221,RSA,2,106,7,GC Smith,Saeed Ajmal,2,54,106,49.36,15148,59.63,Left-hand bat,74,32,1,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,442,222,RSA,2,106,7,GC Smith,Saeed Ajmal,2,54,107,49.36,15148,59.63,Left-hand bat,75,32,1,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,473,253,RSA,2,118,19,GC Smith,Saeed Ajmal,2,60,117,49.36,15148,59.63,Left-hand bat,88,36,1,9552.5,26.54,60.1,rob,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,477,257,RSA,3,120,21,GC Smith,Saeed Ajmal,2,61,118,49.36,15148,59.63,Left-hand bat,92,38,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,478,258,RSA,3,120,21,GC Smith,Saeed Ajmal,2,61,119,49.36,15148,59.63,Left-hand bat,93,38,2,9552.5,26.54,60.1,rob,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,485,265,RSA,3,122,23,GC Smith,Saeed Ajmal,2,63,126,49.36,15148,59.63,Left-hand bat,94,39,2,9552.5,26.54,60.1,rob,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,509,289,RSA,3,126,27,GC Smith,Saeed Ajmal,2,66,137,49.36,15148,59.63,Left-hand bat,106,40,2,9552.5,26.54,60.1,rob,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,521,301,RSA,3,128,29,GC Smith,Saeed Ajmal,2,67,138,49.36,15148,59.63,Left-hand bat,112,42,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,522,302,RSA,3,128,29,GC Smith,Saeed Ajmal,2,67,139,49.36,15148,59.63,Left-hand bat,113,42,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,523,303,RSA,3,128,29,GC Smith,Saeed Ajmal,2,67,140,49.36,15148,59.63,Left-hand bat,114,42,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,524,304,RSA,3,128,29,GC Smith,Saeed Ajmal,2,67,141,49.36,15148,59.63,Left-hand bat,115,42,2,9552.5,26.54,60.1,rob,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,545,325,RSA,3,134,35,GC Smith,Saeed Ajmal,2,69,153,49.36,15148,59.63,Left-hand bat,124,47,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,546,326,RSA,3,134,35,GC Smith,Saeed Ajmal,2,69,154,49.36,15148,59.63,Left-hand bat,125,47,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,547,327,RSA,3,134,35,GC Smith,Saeed Ajmal,2,69,155,49.36,15148,59.63,Left-hand bat,126,47,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,548,328,RSA,3,134,35,GC Smith,Saeed Ajmal,2,69,156,49.36,15148,59.63,Left-hand bat,127,47,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,549,329,RSA,3,134,35,GC Smith,Saeed Ajmal,2,69,157,49.36,15148,59.63,Left-hand bat,128,47,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,550,330,RSA,3,134,35,GC Smith,Saeed Ajmal,2,69,158,49.36,15148,59.63,Left-hand bat,129,47,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,557,337,RSA,4,134,35,GC Smith,Saeed Ajmal,2,69,159,49.36,15148,59.63,Left-hand bat,130,47,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,558,338,RSA,4,134,35,GC Smith,Saeed Ajmal,2,69,160,49.36,15148,59.63,Left-hand bat,131,47,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,559,339,RSA,4,134,35,GC Smith,Saeed Ajmal,2,69,161,49.36,15148,59.63,Left-hand bat,132,47,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,560,340,RSA,4,134,35,GC Smith,Saeed Ajmal,2,69,162,49.36,15148,59.63,Left-hand bat,133,47,2,9552.5,26.54,60.1,rob,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,562,342,RSA,4,136,37,GC Smith,Saeed Ajmal,2,70,163,49.36,15148,59.63,Left-hand bat,135,49,2,9552.5,26.54,60.1,rob,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,569,349,RSA,4,138,39,GC Smith,Saeed Ajmal,2,72,167,49.36,15148,59.63,Left-hand bat,136,50,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,570,350,RSA,4,138,39,GC Smith,Saeed Ajmal,2,72,168,49.36,15148,59.63,Left-hand bat,137,50,2,9552.5,26.54,60.1,rob,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,572,352,RSA,4,140,41,GC Smith,Saeed Ajmal,2,73,169,49.36,15148,59.63,Left-hand bat,139,52,2,9552.5,26.54,60.1,rob,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,641,421,RSA,4,186,87,GC Smith,Saeed Ajmal,2,96,196,49.36,15148,59.63,Left-hand bat,142,59,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,642,422,RSA,4,186,87,GC Smith,Saeed Ajmal,2,96,197,49.36,15148,59.63,Left-hand bat,143,59,2,9552.5,26.54,60.1,rob,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,653,433,RSA,4,188,89,GC Smith,Saeed Ajmal,2,98,201,49.36,15148,59.63,Left-hand bat,148,60,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,654,434,RSA,4,188,89,GC Smith,Saeed Ajmal,2,98,202,49.36,15148,59.63,Left-hand bat,149,60,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,655,435,RSA,4,188,89,GC Smith,Saeed Ajmal,2,98,203,49.36,15148,59.63,Left-hand bat,150,60,2,9552.5,26.54,60.1,rob,4,PAK,spin,no,10.466666666666667,19.886666666666667
2,656,436,RSA,4,192,93,GC Smith,Saeed Ajmal,2,102,204,49.36,15148,59.63,Left-hand bat,151,64,2,9552.5,26.54,60.1,rob,2,PAK,spin,no,10.466666666666667,19.886666666666667
2,657,437,RSA,4,194,95,GC Smith,Saeed Ajmal,2,104,205,49.36,15148,59.63,Left-hand bat,152,66,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,658,438,RSA,4,194,95,GC Smith,Saeed Ajmal,2,104,206,49.36,15148,59.63,Left-hand bat,153,66,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,665,445,RSA,4,196,97,GC Smith,Saeed Ajmal,2,105,210,49.36,15148,59.63,Left-hand bat,154,66,2,9552.5,26.54,60.1,rob,2,PAK,spin,no,10.466666666666667,19.886666666666667
2,666,446,RSA,4,198,99,GC Smith,Saeed Ajmal,2,107,211,49.36,15148,59.63,Left-hand bat,155,68,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,667,447,RSA,4,198,99,GC Smith,Saeed Ajmal,2,107,212,49.36,15148,59.63,Left-hand bat,156,68,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,668,448,RSA,4,198,99,GC Smith,Saeed Ajmal,2,107,213,49.36,15148,59.63,Left-hand bat,157,68,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,669,449,RSA,4,198,99,GC Smith,Saeed Ajmal,2,107,214,49.36,15148,59.63,Left-hand bat,158,68,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,670,450,RSA,4,198,99,GC Smith,Saeed Ajmal,2,107,215,49.36,15148,59.63,Left-hand bat,159,68,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,677,457,RSA,4,204,105,GC Smith,Saeed Ajmal,2,112,218,49.36,15148,59.63,Left-hand bat,160,68,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,678,458,RSA,4,204,105,GC Smith,Saeed Ajmal,2,112,219,49.36,15148,59.63,Left-hand bat,161,68,2,9552.5,26.54,60.1,rob,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,682,462,RSA,4,206,107,GC Smith,Saeed Ajmal,2,113,220,49.36,15148,59.63,Left-hand bat,165,70,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,689,469,RSA,4,210,111,GC Smith,Saeed Ajmal,2,115,223,49.36,15148,59.63,Left-hand bat,166,70,2,9552.5,26.54,60.1,rob,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,693,473,RSA,4,216,117,GC Smith,Saeed Ajmal,2,116,224,49.36,15148,59.63,Left-hand bat,170,76,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,694,474,RSA,4,216,117,GC Smith,Saeed Ajmal,2,116,225,49.36,15148,59.63,Left-hand bat,171,76,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,757,537,RSA,4,275,176,GC Smith,Saeed Ajmal,2,135,247,49.36,15148,59.63,Left-hand bat,174,77,2,9552.5,26.54,60.1,rob,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,759,539,RSA,4,277,178,GC Smith,Saeed Ajmal,2,136,248,49.36,15148,59.63,Left-hand bat,176,79,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,760,540,RSA,4,277,178,GC Smith,Saeed Ajmal,2,136,249,49.36,15148,59.63,Left-hand bat,177,79,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,792,572,RSA,4,301,202,GC Smith,Saeed Ajmal,2,141,257,49.36,15148,59.63,Left-hand bat,191,87,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,793,573,RSA,4,301,202,GC Smith,Saeed Ajmal,2,141,258,49.36,15148,59.63,Left-hand bat,192,87,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,794,574,RSA,4,301,202,GC Smith,Saeed Ajmal,2,141,259,49.36,15148,59.63,Left-hand bat,193,87,2,9552.5,26.54,60.1,rob,4,PAK,spin,no,10.466666666666667,19.886666666666667
2,795,575,RSA,4,305,206,GC Smith,Saeed Ajmal,2,145,260,49.36,15148,59.63,Left-hand bat,194,91,2,9552.5,26.54,60.1,rob,4,PAK,spin,no,10.466666666666667,19.886666666666667
2,796,576,RSA,4,309,210,GC Smith,Saeed Ajmal,2,149,261,49.36,15148,59.63,Left-hand bat,195,95,2,9552.5,26.54,60.1,rob,4,PAK,spin,no,10.466666666666667,19.886666666666667
2,803,583,RSA,4,321,222,GC Smith,Saeed Ajmal,2,156,264,49.36,15148,59.63,Left-hand bat,196,99,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,804,584,RSA,4,321,222,GC Smith,Saeed Ajmal,2,156,265,49.36,15148,59.63,Left-hand bat,197,99,2,9552.5,26.54,60.1,rob,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,807,587,RSA,4,323,224,GC Smith,Saeed Ajmal,2,157,266,49.36,15148,59.63,Left-hand bat,200,101,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,808,588,RSA,4,323,224,GC Smith,Saeed Ajmal,2,157,267,49.36,15148,59.63,Left-hand bat,201,101,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,815,595,RSA,4,331,232,GC Smith,Saeed Ajmal,2,163,272,49.36,15148,59.63,Left-hand bat,202,101,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,816,596,RSA,4,331,232,GC Smith,Saeed Ajmal,2,163,273,49.36,15148,59.63,Left-hand bat,203,101,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,817,597,RSA,4,331,232,GC Smith,Saeed Ajmal,2,163,274,49.36,15148,59.63,Left-hand bat,204,101,2,9552.5,26.54,60.1,rob,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,837,617,RSA,4,344,245,GC Smith,Saeed Ajmal,2,170,281,49.36,15148,59.63,Left-hand bat,212,103,2,9552.5,26.54,60.1,rob,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,847,627,RSA,4,350,251,GC Smith,Saeed Ajmal,2,173,286,49.36,15148,59.63,Left-hand bat,216,105,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,848,628,RSA,4,350,251,GC Smith,Saeed Ajmal,2,173,287,49.36,15148,59.63,Left-hand bat,217,105,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,849,629,RSA,4,350,251,GC Smith,Saeed Ajmal,2,173,288,49.36,15148,59.63,Left-hand bat,218,105,2,9552.5,26.54,60.1,rob,4,PAK,spin,no,10.466666666666667,19.886666666666667
2,850,630,RSA,4,354,255,GC Smith,Saeed Ajmal,2,177,289,49.36,15148,59.63,Left-hand bat,219,109,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,870,650,RSA,4,373,274,GC Smith,Saeed Ajmal,2,183,295,49.36,15148,59.63,Left-hand bat,226,115,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,871,651,RSA,4,373,274,GC Smith,Saeed Ajmal,2,183,296,49.36,15148,59.63,Left-hand bat,227,115,2,9552.5,26.54,60.1,rob,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,874,654,RSA,4,375,276,GC Smith,Saeed Ajmal,2,184,297,49.36,15148,59.63,Left-hand bat,230,117,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,875,655,RSA,4,375,276,GC Smith,Saeed Ajmal,2,184,298,49.36,15148,59.63,Left-hand bat,231,117,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,984,764,RSA,4,442,343,GC Smith,Saeed Ajmal,2,217,345,49.36,15148,59.63,Left-hand bat,238,122,2,9552.5,26.54,60.1,rob,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,986,766,RSA,4,444,345,GC Smith,Saeed Ajmal,2,218,346,49.36,15148,59.63,Left-hand bat,240,123,2,9552.5,26.54,60.1,rob,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,997,777,RSA,4,450,351,GC Smith,Saeed Ajmal,2,221,350,49.36,15148,59.63,Left-hand bat,245,125,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,998,778,RSA,4,450,351,GC Smith,Saeed Ajmal,2,221,351,49.36,15148,59.63,Left-hand bat,246,125,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,999,779,RSA,4,450,351,GC Smith,Saeed Ajmal,2,221,352,49.36,15148,59.63,Left-hand bat,247,125,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,1000,780,RSA,4,450,351,GC Smith,Saeed Ajmal,2,221,353,49.36,15148,59.63,Left-hand bat,248,125,2,9552.5,26.54,60.1,rob,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,1008,788,RSA,4,452,353,GC Smith,Saeed Ajmal,2,223,359,49.36,15148,59.63,Left-hand bat,250,126,2,9552.5,26.54,60.1,rob,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,1010,790,RSA,4,454,355,GC Smith,Saeed Ajmal,2,224,360,49.36,15148,59.63,Left-hand bat,252,128,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,1011,791,RSA,4,454,355,GC Smith,Saeed Ajmal,2,224,361,49.36,15148,59.63,Left-hand bat,253,128,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,1012,792,RSA,4,454,355,GC Smith,Saeed Ajmal,2,224,362,49.36,15148,59.63,Left-hand bat,254,128,2,9552.5,26.54,60.1,rob,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,1023,803,RSA,4,458,359,GC Smith,Saeed Ajmal,2,226,365,49.36,15148,59.63,Left-hand bat,259,130,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,1024,804,RSA,4,458,359,GC Smith,Saeed Ajmal,2,226,366,49.36,15148,59.63,Left-hand bat,260,130,2,9552.5,26.54,60.1,rob,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,1032,812,RSA,4,462,363,GC Smith,Saeed Ajmal,2,228,368,49.36,15148,59.63,Left-hand bat,262,132,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,1033,813,RSA,4,462,363,GC Smith,Saeed Ajmal,2,228,369,49.36,15148,59.63,Left-hand bat,263,132,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,1034,814,RSA,4,462,363,GC Smith,Saeed Ajmal,2,228,370,49.36,15148,59.63,Left-hand bat,264,132,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
