innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,434,434,NZL,4,237,237,CJ Anderson,S Shillingford,6,22,54,36.6,311,58.84,Left-hand bat,110,48,0,4146.5,32.32,63.8,rob,2,NZL,spin,no,25.168888888888887,1.7977777777777777
1,435,435,NZL,4,239,239,CJ Anderson,S Shillingford,6,24,55,36.6,311,58.84,Left-hand bat,111,50,0,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,436,436,NZL,4,239,239,CJ Anderson,S Shillingford,6,24,56,36.6,311,58.84,Left-hand bat,112,50,0,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,437,437,NZL,4,239,239,CJ Anderson,S Shillingford,6,24,57,36.6,311,58.84,Left-hand bat,113,50,0,4146.5,32.32,63.8,rob,1,NZL,spin,no,25.168888888888887,1.7977777777777777
1,445,445,NZL,4,243,243,CJ Anderson,S Shillingford,6,27,61,36.6,311,58.84,Left-hand bat,115,51,0,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,446,446,NZL,4,243,243,CJ Anderson,S Shillingford,6,27,62,36.6,311,58.84,Left-hand bat,116,51,0,4146.5,32.32,63.8,rob,4,NZL,spin,no,25.168888888888887,1.7977777777777777
1,447,447,NZL,4,247,247,CJ Anderson,S Shillingford,6,31,63,36.6,311,58.84,Left-hand bat,117,55,0,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,448,448,NZL,4,247,247,CJ Anderson,S Shillingford,6,31,64,36.6,311,58.84,Left-hand bat,118,55,0,4146.5,32.32,63.8,rob,2,NZL,spin,no,25.168888888888887,1.7977777777777777
1,449,449,NZL,4,249,249,CJ Anderson,S Shillingford,6,33,65,36.6,311,58.84,Left-hand bat,119,57,0,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,450,450,NZL,4,249,249,CJ Anderson,S Shillingford,6,33,66,36.6,311,58.84,Left-hand bat,120,57,0,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,459,459,NZL,4,257,257,CJ Anderson,S Shillingford,6,38,69,36.6,311,58.84,Left-hand bat,123,58,0,4146.5,32.32,63.8,rob,W,NZL,spin,no,25.168888888888887,1.7977777777777777
