innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1431,168,BAN,4,77,186,Mushfiqur Rahim,SW Masakadza,6,7,17,32.14,4342,45.9,Right-hand bat,78,27,3,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1440,177,BAN,4,79,188,Mushfiqur Rahim,SW Masakadza,6,7,23,32.14,4342,45.9,Right-hand bat,81,28,3,528.1,24.54,48,rfm,4,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1441,178,BAN,4,83,192,Mushfiqur Rahim,SW Masakadza,6,11,24,32.14,4342,45.9,Right-hand bat,82,32,3,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1442,179,BAN,4,83,192,Mushfiqur Rahim,SW Masakadza,6,11,25,32.14,4342,45.9,Right-hand bat,83,32,3,528.1,24.54,48,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1576,313,BAN,5,170,279,Mushfiqur Rahim,SW Masakadza,6,55,90,32.14,4342,45.9,Right-hand bat,94,34,3,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1577,314,BAN,5,170,279,Mushfiqur Rahim,SW Masakadza,6,55,91,32.14,4342,45.9,Right-hand bat,95,34,3,528.1,24.54,48,rfm,1lb,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1587,324,BAN,5,176,285,Mushfiqur Rahim,SW Masakadza,6,59,98,32.14,4342,45.9,Right-hand bat,99,35,3,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1588,325,BAN,5,176,285,Mushfiqur Rahim,SW Masakadza,6,59,99,32.14,4342,45.9,Right-hand bat,100,35,3,528.1,24.54,48,rfm,2,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1589,326,BAN,5,178,287,Mushfiqur Rahim,SW Masakadza,6,61,100,32.14,4342,45.9,Right-hand bat,101,37,3,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1590,327,BAN,5,178,287,Mushfiqur Rahim,SW Masakadza,6,61,101,32.14,4342,45.9,Right-hand bat,102,37,3,528.1,24.54,48,rfm,4,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1597,334,BAN,5,182,291,Mushfiqur Rahim,SW Masakadza,6,65,102,32.14,4342,45.9,Right-hand bat,103,41,3,528.1,24.54,48,rfm,2,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1598,335,BAN,5,184,293,Mushfiqur Rahim,SW Masakadza,6,67,103,32.14,4342,45.9,Right-hand bat,104,43,3,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1599,336,BAN,5,184,293,Mushfiqur Rahim,SW Masakadza,6,67,104,32.14,4342,45.9,Right-hand bat,105,43,3,528.1,24.54,48,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1601,338,BAN,5,186,295,Mushfiqur Rahim,SW Masakadza,6,68,105,32.14,4342,45.9,Right-hand bat,107,45,3,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1602,339,BAN,5,186,295,Mushfiqur Rahim,SW Masakadza,6,68,106,32.14,4342,45.9,Right-hand bat,108,45,3,528.1,24.54,48,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1621,358,BAN,5,194,303,Mushfiqur Rahim,SW Masakadza,6,73,111,32.14,4342,45.9,Right-hand bat,115,46,3,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1622,359,BAN,5,194,303,Mushfiqur Rahim,SW Masakadza,6,73,112,32.14,4342,45.9,Right-hand bat,116,46,3,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1623,360,BAN,5,194,303,Mushfiqur Rahim,SW Masakadza,6,73,113,32.14,4342,45.9,Right-hand bat,117,46,3,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1624,361,BAN,5,194,303,Mushfiqur Rahim,SW Masakadza,6,73,114,32.14,4342,45.9,Right-hand bat,118,46,3,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1625,362,BAN,5,194,303,Mushfiqur Rahim,SW Masakadza,6,73,115,32.14,4342,45.9,Right-hand bat,119,46,3,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1626,363,BAN,5,194,303,Mushfiqur Rahim,SW Masakadza,6,73,116,32.14,4342,45.9,Right-hand bat,120,46,3,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
