innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,448,78,RSA,2,28,-157,AN Petersen,DAJ Bracewell,2,8,34,34,1413,52.93,Right-hand bat,30,8,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,449,79,RSA,2,28,-157,AN Petersen,DAJ Bracewell,2,8,35,34,1413,52.93,Right-hand bat,31,8,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,450,80,RSA,2,28,-157,AN Petersen,DAJ Bracewell,2,8,36,34,1413,52.93,Right-hand bat,32,8,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,451,81,RSA,2,28,-157,AN Petersen,DAJ Bracewell,2,8,37,34,1413,52.93,Right-hand bat,33,8,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,452,82,RSA,2,28,-157,AN Petersen,DAJ Bracewell,2,8,38,34,1413,52.93,Right-hand bat,34,8,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,453,83,RSA,2,28,-157,AN Petersen,DAJ Bracewell,2,8,39,34,1413,52.93,Right-hand bat,35,8,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,460,90,RSA,2,28,-157,AN Petersen,DAJ Bracewell,2,8,40,34,1413,52.93,Right-hand bat,36,8,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,461,91,RSA,2,28,-157,AN Petersen,DAJ Bracewell,2,8,41,34,1413,52.93,Right-hand bat,37,8,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,462,92,RSA,2,28,-157,AN Petersen,DAJ Bracewell,2,8,42,34,1413,52.93,Right-hand bat,38,8,0,1086.2,19,38.8,rfm,4,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,463,93,RSA,2,32,-153,AN Petersen,DAJ Bracewell,2,12,43,34,1413,52.93,Right-hand bat,39,12,0,1086.2,19,38.8,rfm,1wd,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,464,94,RSA,2,33,-152,AN Petersen,DAJ Bracewell,2,12,43,34,1413,52.93,Right-hand bat,40,13,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,465,95,RSA,2,33,-152,AN Petersen,DAJ Bracewell,2,12,44,34,1413,52.93,Right-hand bat,41,13,0,1086.2,19,38.8,rfm,4lb,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,466,96,RSA,2,37,-148,AN Petersen,DAJ Bracewell,2,12,45,34,1413,52.93,Right-hand bat,42,13,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
