innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,52,52,ENG,0,24,24,AN Cook,JJ Bumrah,1,17,28,45.35,26562,46.95,Left-hand bat,28,13,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,53,53,ENG,0,24,24,AN Cook,JJ Bumrah,1,17,29,45.35,26562,46.95,Left-hand bat,29,13,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,153,153,ENG,1,65,65,AN Cook,JJ Bumrah,1,34,72,45.35,26562,46.95,Left-hand bat,45,19,0,1470.3,25.57,52.6,rf,2,ENG,seam,yes,20.24376731301939,16.38781163434903
1,154,154,ENG,1,67,67,AN Cook,JJ Bumrah,1,36,73,45.35,26562,46.95,Left-hand bat,46,21,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,155,155,ENG,1,67,67,AN Cook,JJ Bumrah,1,36,74,45.35,26562,46.95,Left-hand bat,47,21,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,162,162,ENG,1,67,67,AN Cook,JJ Bumrah,1,36,75,45.35,26562,46.95,Left-hand bat,48,21,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,163,163,ENG,1,67,67,AN Cook,JJ Bumrah,1,36,76,45.35,26562,46.95,Left-hand bat,49,21,0,1470.3,25.57,52.6,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
1,210,210,ENG,1,75,75,AN Cook,JJ Bumrah,1,38,99,45.35,26562,46.95,Left-hand bat,72,28,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,211,211,ENG,1,75,75,AN Cook,JJ Bumrah,1,38,100,45.35,26562,46.95,Left-hand bat,73,28,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,212,212,ENG,1,75,75,AN Cook,JJ Bumrah,1,38,101,45.35,26562,46.95,Left-hand bat,74,28,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,213,213,ENG,1,75,75,AN Cook,JJ Bumrah,1,38,102,45.35,26562,46.95,Left-hand bat,75,28,0,1470.3,25.57,52.6,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
1,227,227,ENG,1,83,83,AN Cook,JJ Bumrah,1,43,109,45.35,26562,46.95,Left-hand bat,83,31,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,354,354,ENG,1,123,123,AN Cook,JJ Bumrah,1,66,177,45.35,26562,46.95,Left-hand bat,84,31,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,355,355,ENG,1,123,123,AN Cook,JJ Bumrah,1,66,178,45.35,26562,46.95,Left-hand bat,85,31,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,356,356,ENG,1,123,123,AN Cook,JJ Bumrah,1,66,179,45.35,26562,46.95,Left-hand bat,86,31,0,1470.3,25.57,52.6,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
1,366,366,ENG,1,131,131,AN Cook,JJ Bumrah,1,69,185,45.35,26562,46.95,Left-hand bat,90,36,0,1470.3,25.57,52.6,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
1,378,378,ENG,1,133,133,AN Cook,JJ Bumrah,1,71,188,45.35,26562,46.95,Left-hand bat,96,37,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,379,379,ENG,1,133,133,AN Cook,JJ Bumrah,1,71,189,45.35,26562,46.95,Left-hand bat,97,37,0,1470.3,25.57,52.6,rf,W,ENG,seam,yes,20.24376731301939,16.38781163434903
