innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1686,280,AUS,4,159,-253,MJ Clarke,A Kumble,5,20,46,44.79,3395,56.73,Right-hand bat,45,30,0,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
4,1687,281,AUS,4,159,-253,MJ Clarke,A Kumble,5,20,47,44.79,3395,56.73,Right-hand bat,46,30,0,38682,28.72,64.1,rls,1,AUS,spin,no,24.99,4.409999999999999
4,1689,283,AUS,4,161,-251,MJ Clarke,A Kumble,5,21,48,44.79,3395,56.73,Right-hand bat,48,32,0,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
4,1709,303,AUS,4,170,-242,MJ Clarke,A Kumble,5,24,57,44.79,3395,56.73,Right-hand bat,55,32,0,38682,28.72,64.1,rls,1,AUS,spin,no,24.99,4.409999999999999
4,1721,315,AUS,5,188,-224,MJ Clarke,A Kumble,5,36,64,44.79,3395,56.73,Right-hand bat,61,39,1,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
4,1722,316,AUS,5,188,-224,MJ Clarke,A Kumble,5,36,65,44.79,3395,56.73,Right-hand bat,62,39,1,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
4,1723,317,AUS,5,188,-224,MJ Clarke,A Kumble,5,36,66,44.79,3395,56.73,Right-hand bat,63,39,1,38682,28.72,64.1,rls,1,AUS,spin,no,24.99,4.409999999999999
4,1725,319,AUS,5,190,-222,MJ Clarke,A Kumble,5,37,67,44.79,3395,56.73,Right-hand bat,65,41,1,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
4,1726,320,AUS,5,190,-222,MJ Clarke,A Kumble,5,37,68,44.79,3395,56.73,Right-hand bat,66,41,1,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
4,1735,329,AUS,5,192,-220,MJ Clarke,A Kumble,5,37,73,44.79,3395,56.73,Right-hand bat,69,42,1,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
4,1736,330,AUS,5,192,-220,MJ Clarke,A Kumble,5,37,74,44.79,3395,56.73,Right-hand bat,70,42,1,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
4,1737,331,AUS,5,192,-220,MJ Clarke,A Kumble,5,37,75,44.79,3395,56.73,Right-hand bat,71,42,1,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
4,1738,332,AUS,5,192,-220,MJ Clarke,A Kumble,5,37,76,44.79,3395,56.73,Right-hand bat,72,42,1,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
4,1746,340,AUS,5,201,-211,MJ Clarke,A Kumble,5,44,81,44.79,3395,56.73,Right-hand bat,73,42,1,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
4,1747,341,AUS,5,201,-211,MJ Clarke,A Kumble,5,44,82,44.79,3395,56.73,Right-hand bat,74,42,1,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
4,1748,342,AUS,5,201,-211,MJ Clarke,A Kumble,5,44,83,44.79,3395,56.73,Right-hand bat,75,42,1,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
4,1749,343,AUS,5,201,-211,MJ Clarke,A Kumble,5,44,84,44.79,3395,56.73,Right-hand bat,76,42,1,38682,28.72,64.1,rls,2,AUS,spin,no,24.99,4.409999999999999
4,1750,344,AUS,5,203,-209,MJ Clarke,A Kumble,5,46,85,44.79,3395,56.73,Right-hand bat,77,44,1,38682,28.72,64.1,rls,1,AUS,spin,no,24.99,4.409999999999999
4,1770,364,AUS,5,223,-189,MJ Clarke,A Kumble,5,56,95,44.79,3395,56.73,Right-hand bat,85,51,1,38682,28.72,64.1,rls,1,AUS,spin,no,24.99,4.409999999999999
4,1772,366,AUS,5,225,-187,MJ Clarke,A Kumble,5,57,96,44.79,3395,56.73,Right-hand bat,87,53,1,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
4,1773,367,AUS,5,225,-187,MJ Clarke,A Kumble,5,57,97,44.79,3395,56.73,Right-hand bat,88,53,1,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
4,1774,368,AUS,5,225,-187,MJ Clarke,A Kumble,5,57,98,44.79,3395,56.73,Right-hand bat,89,53,1,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
4,1775,369,AUS,5,225,-187,MJ Clarke,A Kumble,5,57,99,44.79,3395,56.73,Right-hand bat,90,53,1,38682,28.72,64.1,rls,1,AUS,spin,no,24.99,4.409999999999999
4,1782,376,AUS,6,227,-185,MJ Clarke,A Kumble,5,59,102,44.79,3395,56.73,Right-hand bat,91,54,1,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
4,1783,377,AUS,6,227,-185,MJ Clarke,A Kumble,5,59,103,44.79,3395,56.73,Right-hand bat,92,54,1,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
4,1784,378,AUS,6,227,-185,MJ Clarke,A Kumble,5,59,104,44.79,3395,56.73,Right-hand bat,93,54,1,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
4,1785,379,AUS,6,227,-185,MJ Clarke,A Kumble,5,59,105,44.79,3395,56.73,Right-hand bat,94,54,1,38682,28.72,64.1,rls,1,AUS,spin,no,24.99,4.409999999999999
4,1794,388,AUS,7,229,-183,MJ Clarke,A Kumble,5,61,107,44.79,3395,56.73,Right-hand bat,97,55,1,38682,28.72,64.1,rls,1,AUS,spin,no,24.99,4.409999999999999
4,1799,393,AUS,7,231,-181,MJ Clarke,A Kumble,5,62,108,44.79,3395,56.73,Right-hand bat,102,57,1,38682,28.72,64.1,rls,3,AUS,spin,no,24.99,4.409999999999999
4,1806,400,AUS,7,235,-177,MJ Clarke,A Kumble,5,65,111,44.79,3395,56.73,Right-hand bat,103,60,1,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
4,1807,401,AUS,7,235,-177,MJ Clarke,A Kumble,5,65,112,44.79,3395,56.73,Right-hand bat,104,60,1,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
4,1808,402,AUS,7,235,-177,MJ Clarke,A Kumble,5,65,113,44.79,3395,56.73,Right-hand bat,105,60,1,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
4,1809,403,AUS,7,235,-177,MJ Clarke,A Kumble,5,65,114,44.79,3395,56.73,Right-hand bat,106,60,1,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
4,1810,404,AUS,7,235,-177,MJ Clarke,A Kumble,5,65,115,44.79,3395,56.73,Right-hand bat,107,60,1,38682,28.72,64.1,rls,1,AUS,spin,no,24.99,4.409999999999999
4,1818,412,AUS,7,243,-169,MJ Clarke,A Kumble,5,73,121,44.79,3395,56.73,Right-hand bat,109,61,1,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
4,1819,413,AUS,7,243,-169,MJ Clarke,A Kumble,5,73,122,44.79,3395,56.73,Right-hand bat,110,61,1,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
4,1820,414,AUS,7,243,-169,MJ Clarke,A Kumble,5,73,123,44.79,3395,56.73,Right-hand bat,111,61,1,38682,28.72,64.1,rls,4,AUS,spin,no,24.99,4.409999999999999
4,1821,415,AUS,7,247,-165,MJ Clarke,A Kumble,5,77,124,44.79,3395,56.73,Right-hand bat,112,65,1,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
4,1822,416,AUS,7,247,-165,MJ Clarke,A Kumble,5,77,125,44.79,3395,56.73,Right-hand bat,113,65,1,38682,28.72,64.1,rls,1,AUS,spin,no,24.99,4.409999999999999
4,1830,424,AUS,7,249,-163,MJ Clarke,A Kumble,5,79,127,44.79,3395,56.73,Right-hand bat,115,66,1,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
4,1831,425,AUS,7,249,-163,MJ Clarke,A Kumble,5,79,128,44.79,3395,56.73,Right-hand bat,116,66,1,38682,28.72,64.1,rls,1,AUS,spin,no,24.99,4.409999999999999
4,1835,429,AUS,7,251,-161,MJ Clarke,A Kumble,5,80,129,44.79,3395,56.73,Right-hand bat,120,68,1,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
4,1842,436,AUS,7,253,-159,MJ Clarke,A Kumble,5,81,133,44.79,3395,56.73,Right-hand bat,121,68,1,38682,28.72,64.1,rls,W,AUS,spin,no,24.99,4.409999999999999
