innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1590,102,ENG,2,37,11,JE Root,MA Starc,4,8,30,53.35,9606,56.1,Right-hand bat,30,14,0,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1591,103,ENG,2,37,11,JE Root,MA Starc,4,8,31,53.35,9606,56.1,Right-hand bat,31,14,0,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1592,104,ENG,2,37,11,JE Root,MA Starc,4,8,32,53.35,9606,56.1,Right-hand bat,32,14,0,7614.5,28.08,49.4,lf,4,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1593,105,ENG,2,41,15,JE Root,MA Starc,4,12,33,53.35,9606,56.1,Right-hand bat,33,18,0,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1594,106,ENG,2,41,15,JE Root,MA Starc,4,12,34,53.35,9606,56.1,Right-hand bat,34,18,0,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1595,107,ENG,2,41,15,JE Root,MA Starc,4,12,35,53.35,9606,56.1,Right-hand bat,35,18,0,7614.5,28.08,49.4,lf,1,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1603,115,ENG,2,49,23,JE Root,MA Starc,4,19,42,53.35,9606,56.1,Right-hand bat,37,20,0,7614.5,28.08,49.4,lf,1,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1616,128,ENG,2,51,25,JE Root,MA Starc,4,20,49,53.35,9606,56.1,Right-hand bat,44,22,0,7614.5,28.08,49.4,lf,1,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1680,192,ENG,3,70,44,JE Root,MA Starc,4,31,79,53.35,9606,56.1,Right-hand bat,48,23,0,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1681,193,ENG,3,70,44,JE Root,MA Starc,4,31,80,53.35,9606,56.1,Right-hand bat,49,23,0,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1682,194,ENG,3,70,44,JE Root,MA Starc,4,31,81,53.35,9606,56.1,Right-hand bat,50,23,0,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1683,195,ENG,3,70,44,JE Root,MA Starc,4,31,82,53.35,9606,56.1,Right-hand bat,51,23,0,7614.5,28.08,49.4,lf,1,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1685,197,ENG,3,72,46,JE Root,MA Starc,4,32,83,53.35,9606,56.1,Right-hand bat,53,25,0,7614.5,28.08,49.4,lf,1,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1692,204,ENG,4,74,48,JE Root,MA Starc,4,34,85,53.35,9606,56.1,Right-hand bat,54,26,0,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1693,205,ENG,4,74,48,JE Root,MA Starc,4,34,86,53.35,9606,56.1,Right-hand bat,55,26,0,7614.5,28.08,49.4,lf,1,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1696,208,ENG,4,76,50,JE Root,MA Starc,4,35,87,53.35,9606,56.1,Right-hand bat,58,28,0,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1697,209,ENG,4,76,50,JE Root,MA Starc,4,35,88,53.35,9606,56.1,Right-hand bat,59,28,0,7614.5,28.08,49.4,lf,4,ENG,seam,yes,24.395555555555557,8.87111111111111
