innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1811,82,AUS,2,73,8,SPD Smith,TG Southee,3,41,35,56.08,5876,56.31,Right-hand bat,34,26,1,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1812,83,AUS,2,73,8,SPD Smith,TG Southee,3,41,36,56.08,5876,56.31,Right-hand bat,35,26,1,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1821,92,AUS,2,83,18,SPD Smith,TG Southee,3,41,39,56.08,5876,56.31,Right-hand bat,38,27,1,9408.5,32.28,63.1,rmf,1,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1952,223,AUS,2,160,95,SPD Smith,TG Southee,3,75,93,56.08,5876,56.31,Right-hand bat,42,28,1,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1953,224,AUS,2,160,95,SPD Smith,TG Southee,3,75,94,56.08,5876,56.31,Right-hand bat,43,28,1,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1954,225,AUS,2,160,95,SPD Smith,TG Southee,3,75,95,56.08,5876,56.31,Right-hand bat,44,28,1,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1955,226,AUS,2,160,95,SPD Smith,TG Southee,3,75,96,56.08,5876,56.31,Right-hand bat,45,28,1,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1956,227,AUS,2,160,95,SPD Smith,TG Southee,3,75,97,56.08,5876,56.31,Right-hand bat,46,28,1,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1957,228,AUS,2,160,95,SPD Smith,TG Southee,3,75,98,56.08,5876,56.31,Right-hand bat,47,28,1,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1965,236,AUS,2,168,103,SPD Smith,TG Southee,3,76,100,56.08,5876,56.31,Right-hand bat,49,29,1,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1966,237,AUS,2,168,103,SPD Smith,TG Southee,3,76,101,56.08,5876,56.31,Right-hand bat,50,29,1,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1967,238,AUS,2,168,103,SPD Smith,TG Southee,3,76,102,56.08,5876,56.31,Right-hand bat,51,29,1,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1968,239,AUS,2,168,103,SPD Smith,TG Southee,3,76,103,56.08,5876,56.31,Right-hand bat,52,29,1,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1969,240,AUS,2,168,103,SPD Smith,TG Southee,3,76,104,56.08,5876,56.31,Right-hand bat,53,29,1,9408.5,32.28,63.1,rmf,1,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1981,252,AUS,2,172,107,SPD Smith,TG Southee,3,78,110,56.08,5876,56.31,Right-hand bat,59,31,1,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1991,262,AUS,2,178,113,SPD Smith,TG Southee,3,82,113,56.08,5876,56.31,Right-hand bat,63,32,1,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1992,263,AUS,2,178,113,SPD Smith,TG Southee,3,82,114,56.08,5876,56.31,Right-hand bat,64,32,1,9408.5,32.28,63.1,rmf,2,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1993,264,AUS,2,180,115,SPD Smith,TG Southee,3,84,115,56.08,5876,56.31,Right-hand bat,65,34,1,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2002,273,AUS,2,182,117,SPD Smith,TG Southee,3,84,118,56.08,5876,56.31,Right-hand bat,68,35,1,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2003,274,AUS,2,182,117,SPD Smith,TG Southee,3,84,119,56.08,5876,56.31,Right-hand bat,69,35,1,9408.5,32.28,63.1,rmf,4,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2004,275,AUS,2,186,121,SPD Smith,TG Southee,3,88,120,56.08,5876,56.31,Right-hand bat,70,39,1,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2005,276,AUS,2,186,121,SPD Smith,TG Southee,3,88,121,56.08,5876,56.31,Right-hand bat,71,39,1,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2012,283,AUS,2,190,125,SPD Smith,TG Southee,3,90,125,56.08,5876,56.31,Right-hand bat,72,39,1,9408.5,32.28,63.1,rmf,1,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2115,386,AUS,2,260,195,SPD Smith,TG Southee,3,132,172,56.08,5876,56.31,Right-hand bat,78,40,1,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2116,387,AUS,2,260,195,SPD Smith,TG Southee,3,132,173,56.08,5876,56.31,Right-hand bat,79,40,1,9408.5,32.28,63.1,rmf,4,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2117,388,AUS,2,264,199,SPD Smith,TG Southee,3,136,174,56.08,5876,56.31,Right-hand bat,80,44,1,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2118,389,AUS,2,264,199,SPD Smith,TG Southee,3,136,175,56.08,5876,56.31,Right-hand bat,81,44,1,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2119,390,AUS,2,264,199,SPD Smith,TG Southee,3,136,176,56.08,5876,56.31,Right-hand bat,82,44,1,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2120,391,AUS,2,264,199,SPD Smith,TG Southee,3,136,177,56.08,5876,56.31,Right-hand bat,83,44,1,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2133,404,AUS,2,269,204,SPD Smith,TG Southee,3,137,182,56.08,5876,56.31,Right-hand bat,84,44,1,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2134,405,AUS,2,269,204,SPD Smith,TG Southee,3,137,183,56.08,5876,56.31,Right-hand bat,85,44,1,9408.5,32.28,63.1,rmf,1,AUS,seam,yes,46.91836734693878,12.795918367346939
