innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1816,394,RSA,5,234,-182,AK Markram,NM Lyon,1,116,186,57.91,1072,64.83,Right-hand bat,129,61,1,18216.1,31.78,62.1,rob,4,AUS,spin,no,16.8675,9.0825
4,1817,395,RSA,5,238,-178,AK Markram,NM Lyon,1,120,187,57.91,1072,64.83,Right-hand bat,130,65,1,18216.1,31.78,62.1,rob,1,AUS,spin,no,16.8675,9.0825
4,1837,415,RSA,5,254,-162,AK Markram,NM Lyon,1,129,193,57.91,1072,64.83,Right-hand bat,138,71,1,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
4,1838,416,RSA,5,254,-162,AK Markram,NM Lyon,1,129,194,57.91,1072,64.83,Right-hand bat,139,71,1,18216.1,31.78,62.1,rob,2b,AUS,spin,no,16.8675,9.0825
4,1839,417,RSA,5,256,-160,AK Markram,NM Lyon,1,129,195,57.91,1072,64.83,Right-hand bat,140,71,1,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
4,1840,418,RSA,5,256,-160,AK Markram,NM Lyon,1,129,196,57.91,1072,64.83,Right-hand bat,141,71,1,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
4,1841,419,RSA,5,256,-160,AK Markram,NM Lyon,1,129,197,57.91,1072,64.83,Right-hand bat,142,71,1,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
4,1842,420,RSA,5,256,-160,AK Markram,NM Lyon,1,129,198,57.91,1072,64.83,Right-hand bat,143,71,1,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
4,1849,427,RSA,5,260,-156,AK Markram,NM Lyon,1,132,201,57.91,1072,64.83,Right-hand bat,144,71,1,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
4,1850,428,RSA,5,260,-156,AK Markram,NM Lyon,1,132,202,57.91,1072,64.83,Right-hand bat,145,71,1,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
4,1851,429,RSA,5,260,-156,AK Markram,NM Lyon,1,132,203,57.91,1072,64.83,Right-hand bat,146,71,1,18216.1,31.78,62.1,rob,4,AUS,spin,no,16.8675,9.0825
4,1852,430,RSA,5,264,-152,AK Markram,NM Lyon,1,136,204,57.91,1072,64.83,Right-hand bat,147,75,1,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
4,1853,431,RSA,5,264,-152,AK Markram,NM Lyon,1,136,205,57.91,1072,64.83,Right-hand bat,148,75,1,18216.1,31.78,62.1,rob,1,AUS,spin,no,16.8675,9.0825
4,1861,439,RSA,5,272,-144,AK Markram,NM Lyon,1,140,208,57.91,1072,64.83,Right-hand bat,150,80,1,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
4,1862,440,RSA,5,272,-144,AK Markram,NM Lyon,1,140,209,57.91,1072,64.83,Right-hand bat,151,80,1,18216.1,31.78,62.1,rob,1,AUS,spin,no,16.8675,9.0825
4,1865,443,RSA,5,274,-142,AK Markram,NM Lyon,1,141,210,57.91,1072,64.83,Right-hand bat,154,82,1,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
4,1866,444,RSA,5,274,-142,AK Markram,NM Lyon,1,141,211,57.91,1072,64.83,Right-hand bat,155,82,1,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
4,1875,453,RSA,5,282,-134,AK Markram,NM Lyon,1,142,213,57.91,1072,64.83,Right-hand bat,158,83,1,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
4,1876,454,RSA,5,282,-134,AK Markram,NM Lyon,1,142,214,57.91,1072,64.83,Right-hand bat,159,83,1,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
4,1877,455,RSA,5,282,-134,AK Markram,NM Lyon,1,142,215,57.91,1072,64.83,Right-hand bat,160,83,1,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
4,1878,456,RSA,5,282,-134,AK Markram,NM Lyon,1,142,216,57.91,1072,64.83,Right-hand bat,161,83,1,18216.1,31.78,62.1,rob,1,AUS,spin,no,16.8675,9.0825
