innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,126,126,ENG,0,85,85,AJ Strauss,SJ Benn,1,61,78,43.61,9285,49.32,Left-hand bat,12,13,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,127,127,ENG,0,85,85,AJ Strauss,SJ Benn,1,61,79,43.61,9285,49.32,Left-hand bat,13,13,0,1854.4,47.4,92.9,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
1,130,130,ENG,0,87,87,AJ Strauss,SJ Benn,1,62,80,43.61,9285,49.32,Left-hand bat,16,15,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,131,131,ENG,0,87,87,AJ Strauss,SJ Benn,1,62,81,43.61,9285,49.32,Left-hand bat,17,15,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,138,138,ENG,0,87,87,AJ Strauss,SJ Benn,1,62,82,43.61,9285,49.32,Left-hand bat,18,15,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,139,139,ENG,0,87,87,AJ Strauss,SJ Benn,1,62,83,43.61,9285,49.32,Left-hand bat,19,15,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,140,140,ENG,0,87,87,AJ Strauss,SJ Benn,1,62,84,43.61,9285,49.32,Left-hand bat,20,15,0,1854.4,47.4,92.9,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
1,150,150,ENG,0,95,95,AJ Strauss,SJ Benn,1,63,85,43.61,9285,49.32,Left-hand bat,24,23,0,1854.4,47.4,92.9,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
1,166,166,ENG,0,97,97,AJ Strauss,SJ Benn,1,64,92,43.61,9285,49.32,Left-hand bat,34,25,0,1854.4,47.4,92.9,lo,3,WIN,spin,yes,50.69896193771626,45.06574394463668
1,219,219,ENG,0,136,136,AJ Strauss,SJ Benn,1,85,122,43.61,9285,49.32,Left-hand bat,45,35,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,220,220,ENG,0,136,136,AJ Strauss,SJ Benn,1,85,123,43.61,9285,49.32,Left-hand bat,46,35,0,1854.4,47.4,92.9,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
1,231,231,ENG,0,140,140,AJ Strauss,SJ Benn,1,88,130,43.61,9285,49.32,Left-hand bat,51,37,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,232,232,ENG,0,140,140,AJ Strauss,SJ Benn,1,88,131,43.61,9285,49.32,Left-hand bat,52,37,0,1854.4,47.4,92.9,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
1,242,242,ENG,0,144,144,AJ Strauss,SJ Benn,1,90,134,43.61,9285,49.32,Left-hand bat,56,39,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,243,243,ENG,0,144,144,AJ Strauss,SJ Benn,1,90,135,43.61,9285,49.32,Left-hand bat,57,39,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,244,244,ENG,0,144,144,AJ Strauss,SJ Benn,1,90,136,43.61,9285,49.32,Left-hand bat,58,39,0,1854.4,47.4,92.9,lo,4,WIN,spin,yes,50.69896193771626,45.06574394463668
1,245,245,ENG,0,148,148,AJ Strauss,SJ Benn,1,94,137,43.61,9285,49.32,Left-hand bat,59,43,0,1854.4,47.4,92.9,lo,1b,WIN,spin,yes,50.69896193771626,45.06574394463668
1,253,253,ENG,0,156,156,AJ Strauss,SJ Benn,1,99,143,43.61,9285,49.32,Left-hand bat,61,44,0,1854.4,47.4,92.9,lo,6,WIN,spin,yes,50.69896193771626,45.06574394463668
1,254,254,ENG,0,162,162,AJ Strauss,SJ Benn,1,105,144,43.61,9285,49.32,Left-hand bat,62,50,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,255,255,ENG,0,162,162,AJ Strauss,SJ Benn,1,105,145,43.61,9285,49.32,Left-hand bat,63,50,0,1854.4,47.4,92.9,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
1,257,257,ENG,0,164,164,AJ Strauss,SJ Benn,1,106,146,43.61,9285,49.32,Left-hand bat,65,52,0,1854.4,47.4,92.9,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
