innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1740,797,PAK,3,333,-311,Younis Khan,CRD Fernando,3,165,327,51.8,9526,53.84,Right-hand bat,139,74,0,5112.2,34.68,58.1,rfm,1,PAK,seam,no,38.34567901234568,47.932098765432094
2,1743,800,PAK,3,335,-309,Younis Khan,CRD Fernando,3,166,328,51.8,9526,53.84,Right-hand bat,142,76,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1744,801,PAK,3,335,-309,Younis Khan,CRD Fernando,3,166,329,51.8,9526,53.84,Right-hand bat,143,76,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1745,802,PAK,3,335,-309,Younis Khan,CRD Fernando,3,166,330,51.8,9526,53.84,Right-hand bat,144,76,0,5112.2,34.68,58.1,rfm,1,PAK,seam,no,38.34567901234568,47.932098765432094
2,1758,815,PAK,3,340,-304,Younis Khan,CRD Fernando,3,168,334,51.8,9526,53.84,Right-hand bat,151,78,0,5112.2,34.68,58.1,rfm,1,PAK,seam,no,38.34567901234568,47.932098765432094
2,1766,823,PAK,3,344,-300,Younis Khan,CRD Fernando,3,171,341,51.8,9526,53.84,Right-hand bat,153,80,0,5112.2,34.68,58.1,rfm,2lb,PAK,seam,no,38.34567901234568,47.932098765432094
2,1767,824,PAK,3,346,-298,Younis Khan,CRD Fernando,3,171,342,51.8,9526,53.84,Right-hand bat,154,80,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1768,825,PAK,3,346,-298,Younis Khan,CRD Fernando,3,171,343,51.8,9526,53.84,Right-hand bat,155,80,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1769,826,PAK,3,346,-298,Younis Khan,CRD Fernando,3,171,344,51.8,9526,53.84,Right-hand bat,156,80,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1770,827,PAK,3,346,-298,Younis Khan,CRD Fernando,3,171,345,51.8,9526,53.84,Right-hand bat,157,80,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1777,834,PAK,3,346,-298,Younis Khan,CRD Fernando,3,171,346,51.8,9526,53.84,Right-hand bat,158,80,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1778,835,PAK,3,346,-298,Younis Khan,CRD Fernando,3,171,347,51.8,9526,53.84,Right-hand bat,159,80,0,5112.2,34.68,58.1,rfm,4,PAK,seam,no,38.34567901234568,47.932098765432094
2,1779,836,PAK,3,350,-294,Younis Khan,CRD Fernando,3,175,348,51.8,9526,53.84,Right-hand bat,160,84,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1780,837,PAK,3,350,-294,Younis Khan,CRD Fernando,3,175,349,51.8,9526,53.84,Right-hand bat,161,84,0,5112.2,34.68,58.1,rfm,1,PAK,seam,no,38.34567901234568,47.932098765432094
2,1789,846,PAK,3,356,-288,Younis Khan,CRD Fernando,3,177,356,51.8,9526,53.84,Right-hand bat,164,89,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1790,847,PAK,3,356,-288,Younis Khan,CRD Fernando,3,177,357,51.8,9526,53.84,Right-hand bat,165,89,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1791,848,PAK,3,356,-288,Younis Khan,CRD Fernando,3,177,358,51.8,9526,53.84,Right-hand bat,166,89,0,5112.2,34.68,58.1,rfm,1,PAK,seam,no,38.34567901234568,47.932098765432094
2,1801,858,PAK,4,358,-286,Younis Khan,CRD Fernando,3,178,363,51.8,9526,53.84,Right-hand bat,170,90,1,5112.2,34.68,58.1,rfm,2,PAK,seam,no,38.34567901234568,47.932098765432094
2,1802,859,PAK,4,360,-284,Younis Khan,CRD Fernando,3,180,364,51.8,9526,53.84,Right-hand bat,171,92,1,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1803,860,PAK,4,360,-284,Younis Khan,CRD Fernando,3,180,365,51.8,9526,53.84,Right-hand bat,172,92,1,5112.2,34.68,58.1,rfm,1,PAK,seam,no,38.34567901234568,47.932098765432094
2,1813,870,PAK,4,366,-278,Younis Khan,CRD Fernando,3,181,366,51.8,9526,53.84,Right-hand bat,176,94,1,5112.2,34.68,58.1,rfm,1,PAK,seam,no,38.34567901234568,47.932098765432094
2,1825,882,PAK,4,368,-276,Younis Khan,CRD Fernando,3,183,370,51.8,9526,53.84,Right-hand bat,182,95,1,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1826,883,PAK,4,368,-276,Younis Khan,CRD Fernando,3,183,371,51.8,9526,53.84,Right-hand bat,183,95,1,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1827,884,PAK,4,368,-276,Younis Khan,CRD Fernando,3,183,372,51.8,9526,53.84,Right-hand bat,184,95,1,5112.2,34.68,58.1,rfm,3,PAK,seam,no,38.34567901234568,47.932098765432094
2,1837,894,PAK,4,380,-264,Younis Khan,CRD Fernando,3,195,379,51.8,9526,53.84,Right-hand bat,188,98,1,5112.2,34.68,58.1,rfm,1,PAK,seam,no,38.34567901234568,47.932098765432094
2,1842,899,PAK,4,382,-262,Younis Khan,CRD Fernando,3,196,380,51.8,9526,53.84,Right-hand bat,193,100,1,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1849,906,PAK,4,384,-260,Younis Khan,CRD Fernando,3,197,382,51.8,9526,53.84,Right-hand bat,194,100,1,5112.2,34.68,58.1,rfm,1,PAK,seam,no,38.34567901234568,47.932098765432094
2,1851,908,PAK,4,386,-258,Younis Khan,CRD Fernando,3,198,383,51.8,9526,53.84,Right-hand bat,196,101,1,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1852,909,PAK,4,386,-258,Younis Khan,CRD Fernando,3,198,384,51.8,9526,53.84,Right-hand bat,197,101,1,5112.2,34.68,58.1,rfm,3,PAK,seam,no,38.34567901234568,47.932098765432094
2,1861,918,PAK,4,390,-254,Younis Khan,CRD Fernando,3,202,387,51.8,9526,53.84,Right-hand bat,200,104,1,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1862,919,PAK,4,390,-254,Younis Khan,CRD Fernando,3,202,388,51.8,9526,53.84,Right-hand bat,201,104,1,5112.2,34.68,58.1,rfm,1lb,PAK,seam,no,38.34567901234568,47.932098765432094
2,1864,921,PAK,4,392,-252,Younis Khan,CRD Fernando,3,202,389,51.8,9526,53.84,Right-hand bat,203,105,1,5112.2,34.68,58.1,rfm,1lb,PAK,seam,no,38.34567901234568,47.932098765432094
2,1873,930,PAK,4,402,-242,Younis Khan,CRD Fernando,3,210,393,51.8,9526,53.84,Right-hand bat,206,105,1,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1874,931,PAK,4,402,-242,Younis Khan,CRD Fernando,3,210,394,51.8,9526,53.84,Right-hand bat,207,105,1,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1875,932,PAK,4,402,-242,Younis Khan,CRD Fernando,3,210,395,51.8,9526,53.84,Right-hand bat,208,105,1,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1876,933,PAK,4,402,-242,Younis Khan,CRD Fernando,3,210,396,51.8,9526,53.84,Right-hand bat,209,105,1,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1877,934,PAK,4,402,-242,Younis Khan,CRD Fernando,3,210,397,51.8,9526,53.84,Right-hand bat,210,105,1,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1878,935,PAK,4,402,-242,Younis Khan,CRD Fernando,3,210,398,51.8,9526,53.84,Right-hand bat,211,105,1,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,2173,1230,PAK,5,574,-70,Younis Khan,CRD Fernando,3,306,545,51.8,9526,53.84,Right-hand bat,212,105,1,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,2174,1231,PAK,5,574,-70,Younis Khan,CRD Fernando,3,306,546,51.8,9526,53.84,Right-hand bat,213,105,1,5112.2,34.68,58.1,rfm,1,PAK,seam,no,38.34567901234568,47.932098765432094
2,2178,1235,PAK,5,576,-68,Younis Khan,CRD Fernando,3,307,547,51.8,9526,53.84,Right-hand bat,217,107,1,5112.2,34.68,58.1,rfm,2,PAK,seam,no,38.34567901234568,47.932098765432094
2,2189,1246,PAK,5,583,-61,Younis Khan,CRD Fernando,3,309,550,51.8,9526,53.84,Right-hand bat,221,112,1,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,2190,1247,PAK,5,583,-61,Younis Khan,CRD Fernando,3,309,551,51.8,9526,53.84,Right-hand bat,222,112,1,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,2191,1248,PAK,5,583,-61,Younis Khan,CRD Fernando,3,309,552,51.8,9526,53.84,Right-hand bat,223,112,1,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,2198,1255,PAK,5,587,-57,Younis Khan,CRD Fernando,3,309,553,51.8,9526,53.84,Right-hand bat,224,112,1,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,2199,1256,PAK,5,587,-57,Younis Khan,CRD Fernando,3,309,554,51.8,9526,53.84,Right-hand bat,225,112,1,5112.2,34.68,58.1,rfm,1,PAK,seam,no,38.34567901234568,47.932098765432094
2,2211,1268,PAK,5,592,-52,Younis Khan,CRD Fernando,3,312,559,51.8,9526,53.84,Right-hand bat,230,113,1,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,2212,1269,PAK,5,592,-52,Younis Khan,CRD Fernando,3,312,560,51.8,9526,53.84,Right-hand bat,231,113,1,5112.2,34.68,58.1,rfm,1,PAK,seam,no,38.34567901234568,47.932098765432094
2,2224,1281,PAK,5,596,-48,Younis Khan,CRD Fernando,3,313,567,51.8,9526,53.84,Right-hand bat,237,117,1,5112.2,34.68,58.1,rfm,W,PAK,seam,no,38.34567901234568,47.932098765432094
