innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,992,301,SRL,3,133,-260,HDRL Thirimanne,I Sharma,4,26,68,26.13,2337,40.26,Left-hand bat,54,24,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,993,302,SRL,3,133,-260,HDRL Thirimanne,I Sharma,4,26,69,26.13,2337,40.26,Left-hand bat,55,24,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,994,303,SRL,3,133,-260,HDRL Thirimanne,I Sharma,4,26,70,26.13,2337,40.26,Left-hand bat,56,24,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,1001,310,SRL,3,135,-258,HDRL Thirimanne,I Sharma,4,27,73,26.13,2337,40.26,Left-hand bat,57,24,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,1002,311,SRL,3,135,-258,HDRL Thirimanne,I Sharma,4,27,74,26.13,2337,40.26,Left-hand bat,58,24,0,12840.3,37.58,66.8,rfm,1,SRL,seam,no,12.831024930747922,17.642659279778393
2,1014,323,SRL,3,141,-252,HDRL Thirimanne,I Sharma,4,28,81,26.13,2337,40.26,Left-hand bat,64,30,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,1015,324,SRL,3,141,-252,HDRL Thirimanne,I Sharma,4,28,82,26.13,2337,40.26,Left-hand bat,65,30,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,1016,325,SRL,3,141,-252,HDRL Thirimanne,I Sharma,4,28,83,26.13,2337,40.26,Left-hand bat,66,30,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,1017,326,SRL,3,141,-252,HDRL Thirimanne,I Sharma,4,28,84,26.13,2337,40.26,Left-hand bat,67,30,0,12840.3,37.58,66.8,rfm,2,SRL,seam,no,12.831024930747922,17.642659279778393
2,1018,327,SRL,3,143,-250,HDRL Thirimanne,I Sharma,4,30,85,26.13,2337,40.26,Left-hand bat,68,32,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,1025,334,SRL,3,151,-242,HDRL Thirimanne,I Sharma,4,30,86,26.13,2337,40.26,Left-hand bat,69,32,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,1026,335,SRL,3,151,-242,HDRL Thirimanne,I Sharma,4,30,87,26.13,2337,40.26,Left-hand bat,70,32,0,12840.3,37.58,66.8,rfm,1nb,SRL,seam,no,12.831024930747922,17.642659279778393
2,1027,336,SRL,3,152,-241,HDRL Thirimanne,I Sharma,4,30,88,26.13,2337,40.26,Left-hand bat,71,33,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,1028,337,SRL,3,152,-241,HDRL Thirimanne,I Sharma,4,30,89,26.13,2337,40.26,Left-hand bat,72,33,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,1029,338,SRL,3,152,-241,HDRL Thirimanne,I Sharma,4,30,90,26.13,2337,40.26,Left-hand bat,73,33,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,1030,339,SRL,3,152,-241,HDRL Thirimanne,I Sharma,4,30,91,26.13,2337,40.26,Left-hand bat,74,33,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,1031,340,SRL,3,152,-241,HDRL Thirimanne,I Sharma,4,30,92,26.13,2337,40.26,Left-hand bat,75,33,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,1038,347,SRL,3,154,-239,HDRL Thirimanne,I Sharma,4,30,93,26.13,2337,40.26,Left-hand bat,76,33,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,1039,348,SRL,3,154,-239,HDRL Thirimanne,I Sharma,4,30,94,26.13,2337,40.26,Left-hand bat,77,33,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,1040,349,SRL,3,154,-239,HDRL Thirimanne,I Sharma,4,30,95,26.13,2337,40.26,Left-hand bat,78,33,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,1041,350,SRL,3,154,-239,HDRL Thirimanne,I Sharma,4,30,96,26.13,2337,40.26,Left-hand bat,79,33,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,1042,351,SRL,3,154,-239,HDRL Thirimanne,I Sharma,4,30,97,26.13,2337,40.26,Left-hand bat,80,33,0,12840.3,37.58,66.8,rfm,1,SRL,seam,no,12.831024930747922,17.642659279778393
2,1051,360,SRL,3,166,-227,HDRL Thirimanne,I Sharma,4,31,98,26.13,2337,40.26,Left-hand bat,83,36,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,1052,361,SRL,3,166,-227,HDRL Thirimanne,I Sharma,4,31,99,26.13,2337,40.26,Left-hand bat,84,36,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,1053,362,SRL,3,166,-227,HDRL Thirimanne,I Sharma,4,31,100,26.13,2337,40.26,Left-hand bat,85,36,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,1054,363,SRL,3,166,-227,HDRL Thirimanne,I Sharma,4,31,101,26.13,2337,40.26,Left-hand bat,86,36,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,1055,364,SRL,3,166,-227,HDRL Thirimanne,I Sharma,4,31,102,26.13,2337,40.26,Left-hand bat,87,36,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,1200,509,SRL,3,239,-154,HDRL Thirimanne,I Sharma,4,60,163,26.13,2337,40.26,Left-hand bat,94,48,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,1201,510,SRL,3,239,-154,HDRL Thirimanne,I Sharma,4,60,164,26.13,2337,40.26,Left-hand bat,95,48,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,1202,511,SRL,3,239,-154,HDRL Thirimanne,I Sharma,4,60,165,26.13,2337,40.26,Left-hand bat,96,48,0,12840.3,37.58,66.8,rfm,2,SRL,seam,no,12.831024930747922,17.642659279778393
2,1203,512,SRL,3,241,-152,HDRL Thirimanne,I Sharma,4,62,166,26.13,2337,40.26,Left-hand bat,97,50,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,1204,513,SRL,3,241,-152,HDRL Thirimanne,I Sharma,4,62,167,26.13,2337,40.26,Left-hand bat,98,50,0,12840.3,37.58,66.8,rfm,W,SRL,seam,no,12.831024930747922,17.642659279778393
