innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,372,372,SRL,3,166,166,KC Sangakkara,KAJ Roach,3,60,166,57.25,14732,55.95,Left-hand bat,87,38,2,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,373,373,SRL,3,166,166,KC Sangakkara,KAJ Roach,3,60,167,57.25,14732,55.95,Left-hand bat,88,38,2,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,374,374,SRL,3,166,166,KC Sangakkara,KAJ Roach,3,60,168,57.25,14732,55.95,Left-hand bat,89,38,2,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,375,375,SRL,3,166,166,KC Sangakkara,KAJ Roach,3,60,169,57.25,14732,55.95,Left-hand bat,90,38,2,1884.4,28.25,52.4,rfm,1,SRL,seam,yes,17.330578512396695,14.44214876033058
1,382,382,SRL,3,168,168,KC Sangakkara,KAJ Roach,3,62,171,57.25,14732,55.95,Left-hand bat,91,39,2,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,383,383,SRL,3,168,168,KC Sangakkara,KAJ Roach,3,62,172,57.25,14732,55.95,Left-hand bat,92,39,2,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,384,384,SRL,3,168,168,KC Sangakkara,KAJ Roach,3,62,173,57.25,14732,55.95,Left-hand bat,93,39,2,1884.4,28.25,52.4,rfm,2,SRL,seam,yes,17.330578512396695,14.44214876033058
1,385,385,SRL,3,170,170,KC Sangakkara,KAJ Roach,3,64,174,57.25,14732,55.95,Left-hand bat,94,41,2,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,386,386,SRL,3,170,170,KC Sangakkara,KAJ Roach,3,64,175,57.25,14732,55.95,Left-hand bat,95,41,2,1884.4,28.25,52.4,rfm,4,SRL,seam,yes,17.330578512396695,14.44214876033058
1,387,387,SRL,3,174,174,KC Sangakkara,KAJ Roach,3,68,176,57.25,14732,55.95,Left-hand bat,96,45,2,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,493,493,SRL,4,245,245,KC Sangakkara,KAJ Roach,3,112,227,57.25,14732,55.95,Left-hand bat,104,46,2,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,494,494,SRL,4,245,245,KC Sangakkara,KAJ Roach,3,112,228,57.25,14732,55.95,Left-hand bat,105,46,2,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,495,495,SRL,4,245,245,KC Sangakkara,KAJ Roach,3,112,229,57.25,14732,55.95,Left-hand bat,106,46,2,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,496,496,SRL,4,245,245,KC Sangakkara,KAJ Roach,3,112,230,57.25,14732,55.95,Left-hand bat,107,46,2,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,497,497,SRL,4,245,245,KC Sangakkara,KAJ Roach,3,112,231,57.25,14732,55.95,Left-hand bat,108,46,2,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,498,498,SRL,4,245,245,KC Sangakkara,KAJ Roach,3,112,232,57.25,14732,55.95,Left-hand bat,109,46,2,1884.4,28.25,52.4,rfm,1wd,SRL,seam,yes,17.330578512396695,14.44214876033058
1,499,499,SRL,4,246,246,KC Sangakkara,KAJ Roach,3,112,232,57.25,14732,55.95,Left-hand bat,110,47,2,1884.4,28.25,52.4,rfm,1,SRL,seam,yes,17.330578512396695,14.44214876033058
1,508,508,SRL,4,256,256,KC Sangakkara,KAJ Roach,3,120,238,57.25,14732,55.95,Left-hand bat,113,49,2,1884.4,28.25,52.4,rfm,4,SRL,seam,yes,17.330578512396695,14.44214876033058
1,509,509,SRL,4,260,260,KC Sangakkara,KAJ Roach,3,124,239,57.25,14732,55.95,Left-hand bat,114,53,2,1884.4,28.25,52.4,rfm,1,SRL,seam,yes,17.330578512396695,14.44214876033058
1,511,511,SRL,4,262,262,KC Sangakkara,KAJ Roach,3,125,240,57.25,14732,55.95,Left-hand bat,116,55,2,1884.4,28.25,52.4,rfm,2b,SRL,seam,yes,17.330578512396695,14.44214876033058
1,522,522,SRL,5,274,274,KC Sangakkara,KAJ Roach,3,126,242,57.25,14732,55.95,Left-hand bat,121,62,3,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,523,523,SRL,5,274,274,KC Sangakkara,KAJ Roach,3,126,243,57.25,14732,55.95,Left-hand bat,122,62,3,1884.4,28.25,52.4,rfm,1,SRL,seam,yes,17.330578512396695,14.44214876033058
1,530,530,SRL,5,276,276,KC Sangakkara,KAJ Roach,3,128,245,57.25,14732,55.95,Left-hand bat,123,63,3,1884.4,28.25,52.4,rfm,1,SRL,seam,yes,17.330578512396695,14.44214876033058
1,560,560,SRL,5,299,299,KC Sangakkara,KAJ Roach,3,138,253,57.25,14732,55.95,Left-hand bat,135,68,3,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,561,561,SRL,5,299,299,KC Sangakkara,KAJ Roach,3,138,254,57.25,14732,55.95,Left-hand bat,136,68,3,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,562,562,SRL,5,299,299,KC Sangakkara,KAJ Roach,3,138,255,57.25,14732,55.95,Left-hand bat,137,68,3,1884.4,28.25,52.4,rfm,2,SRL,seam,yes,17.330578512396695,14.44214876033058
1,563,563,SRL,5,301,301,KC Sangakkara,KAJ Roach,3,140,256,57.25,14732,55.95,Left-hand bat,138,70,3,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,564,564,SRL,5,301,301,KC Sangakkara,KAJ Roach,3,140,257,57.25,14732,55.95,Left-hand bat,139,70,3,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,565,565,SRL,5,301,301,KC Sangakkara,KAJ Roach,3,140,258,57.25,14732,55.95,Left-hand bat,140,70,3,1884.4,28.25,52.4,rfm,1,SRL,seam,yes,17.330578512396695,14.44214876033058
1,572,572,SRL,5,307,307,KC Sangakkara,KAJ Roach,3,142,260,57.25,14732,55.95,Left-hand bat,141,71,3,1884.4,28.25,52.4,rfm,4lb,SRL,seam,yes,17.330578512396695,14.44214876033058
1,573,573,SRL,5,311,311,KC Sangakkara,KAJ Roach,3,142,261,57.25,14732,55.95,Left-hand bat,142,71,3,1884.4,28.25,52.4,rfm,4,SRL,seam,yes,17.330578512396695,14.44214876033058
1,574,574,SRL,5,315,315,KC Sangakkara,KAJ Roach,3,146,262,57.25,14732,55.95,Left-hand bat,143,75,3,1884.4,28.25,52.4,rfm,4,SRL,seam,yes,17.330578512396695,14.44214876033058
1,575,575,SRL,5,319,319,KC Sangakkara,KAJ Roach,3,150,263,57.25,14732,55.95,Left-hand bat,144,79,3,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,576,576,SRL,5,319,319,KC Sangakkara,KAJ Roach,3,150,264,57.25,14732,55.95,Left-hand bat,145,79,3,1884.4,28.25,52.4,rfm,5wd,SRL,seam,yes,17.330578512396695,14.44214876033058
1,577,577,SRL,5,324,324,KC Sangakkara,KAJ Roach,3,150,264,57.25,14732,55.95,Left-hand bat,146,84,3,1884.4,28.25,52.4,rfm,1lb,SRL,seam,yes,17.330578512396695,14.44214876033058
