innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,614,614,WIN,9,304,304,D Ramdin,ST Finn,7,64,112,23.84,3412,48.21,Right-hand bat,146,80,3,2490.3,27.42,44.5,rfm,2,ENG,seam,no,40.257777777777775,2.8755555555555556
1,615,615,WIN,9,306,306,D Ramdin,ST Finn,7,66,113,23.84,3412,48.21,Right-hand bat,147,82,3,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,616,616,WIN,9,306,306,D Ramdin,ST Finn,7,66,114,23.84,3412,48.21,Right-hand bat,148,82,3,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,617,617,WIN,9,306,306,D Ramdin,ST Finn,7,66,115,23.84,3412,48.21,Right-hand bat,149,82,3,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,618,618,WIN,9,306,306,D Ramdin,ST Finn,7,66,116,23.84,3412,48.21,Right-hand bat,150,82,3,2490.3,27.42,44.5,rfm,1,ENG,seam,no,40.257777777777775,2.8755555555555556
1,625,625,WIN,9,316,316,D Ramdin,ST Finn,7,68,118,23.84,3412,48.21,Right-hand bat,151,83,3,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,626,626,WIN,9,316,316,D Ramdin,ST Finn,7,68,119,23.84,3412,48.21,Right-hand bat,152,83,3,2490.3,27.42,44.5,rfm,1,ENG,seam,no,40.257777777777775,2.8755555555555556
1,637,637,WIN,9,326,326,D Ramdin,ST Finn,7,69,120,23.84,3412,48.21,Right-hand bat,157,85,3,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,638,638,WIN,9,326,326,D Ramdin,ST Finn,7,69,121,23.84,3412,48.21,Right-hand bat,158,85,3,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,639,639,WIN,9,326,326,D Ramdin,ST Finn,7,69,122,23.84,3412,48.21,Right-hand bat,159,85,3,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,640,640,WIN,9,326,326,D Ramdin,ST Finn,7,69,123,23.84,3412,48.21,Right-hand bat,160,85,3,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,641,641,WIN,9,326,326,D Ramdin,ST Finn,7,69,124,23.84,3412,48.21,Right-hand bat,161,85,3,2490.3,27.42,44.5,rfm,1,ENG,seam,no,40.257777777777775,2.8755555555555556
1,703,703,WIN,9,373,373,D Ramdin,ST Finn,7,86,147,23.84,3412,48.21,Right-hand bat,163,86,3,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,704,704,WIN,9,373,373,D Ramdin,ST Finn,7,86,148,23.84,3412,48.21,Right-hand bat,164,86,3,2490.3,27.42,44.5,rfm,1,ENG,seam,no,40.257777777777775,2.8755555555555556
1,706,706,WIN,9,375,375,D Ramdin,ST Finn,7,87,149,23.84,3412,48.21,Right-hand bat,166,88,3,2490.3,27.42,44.5,rfm,4,ENG,seam,no,40.257777777777775,2.8755555555555556
1,707,707,WIN,9,379,379,D Ramdin,ST Finn,7,91,150,23.84,3412,48.21,Right-hand bat,167,92,3,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,708,708,WIN,9,379,379,D Ramdin,ST Finn,7,91,151,23.84,3412,48.21,Right-hand bat,168,92,3,2490.3,27.42,44.5,rfm,4,ENG,seam,no,40.257777777777775,2.8755555555555556
1,715,715,WIN,9,383,383,D Ramdin,ST Finn,7,95,152,23.84,3412,48.21,Right-hand bat,169,96,3,2490.3,27.42,44.5,rfm,2,ENG,seam,no,40.257777777777775,2.8755555555555556
1,716,716,WIN,9,385,385,D Ramdin,ST Finn,7,97,153,23.84,3412,48.21,Right-hand bat,170,98,3,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,717,717,WIN,9,385,385,D Ramdin,ST Finn,7,97,154,23.84,3412,48.21,Right-hand bat,171,98,3,2490.3,27.42,44.5,rfm,1,ENG,seam,no,40.257777777777775,2.8755555555555556
1,719,719,WIN,9,387,387,D Ramdin,ST Finn,7,98,155,23.84,3412,48.21,Right-hand bat,173,99,3,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,720,720,WIN,9,387,387,D Ramdin,ST Finn,7,98,156,23.84,3412,48.21,Right-hand bat,174,99,3,2490.3,27.42,44.5,rfm,1,ENG,seam,no,40.257777777777775,2.8755555555555556
1,727,727,WIN,9,393,393,D Ramdin,ST Finn,7,100,160,23.84,3412,48.21,Right-hand bat,175,100,3,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,728,728,WIN,9,393,393,D Ramdin,ST Finn,7,100,161,23.84,3412,48.21,Right-hand bat,176,100,3,2490.3,27.42,44.5,rfm,1,ENG,seam,no,40.257777777777775,2.8755555555555556
1,732,732,WIN,9,395,395,D Ramdin,ST Finn,7,101,162,23.84,3412,48.21,Right-hand bat,180,102,3,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,739,739,WIN,9,407,407,D Ramdin,ST Finn,7,102,164,23.84,3412,48.21,Right-hand bat,181,102,3,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,740,740,WIN,9,407,407,D Ramdin,ST Finn,7,102,165,23.84,3412,48.21,Right-hand bat,182,102,3,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,741,741,WIN,9,407,407,D Ramdin,ST Finn,7,102,166,23.84,3412,48.21,Right-hand bat,183,102,3,2490.3,27.42,44.5,rfm,1,ENG,seam,no,40.257777777777775,2.8755555555555556
1,752,752,WIN,9,411,411,D Ramdin,ST Finn,7,104,171,23.84,3412,48.21,Right-hand bat,188,104,3,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,753,753,WIN,9,411,411,D Ramdin,ST Finn,7,104,172,23.84,3412,48.21,Right-hand bat,189,104,3,2490.3,27.42,44.5,rfm,1,ENG,seam,no,40.257777777777775,2.8755555555555556
