innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,51,51,ENG,0,8,8,KK Jennings,KAJ Roach,2,3,20,25.19,1838,42.49,Left-hand bat,27,2,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,52,52,ENG,0,8,8,KK Jennings,KAJ Roach,2,3,21,25.19,1838,42.49,Left-hand bat,28,2,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,53,53,ENG,0,8,8,KK Jennings,KAJ Roach,2,3,22,25.19,1838,42.49,Left-hand bat,29,2,0,9438,27.17,51.2,rfm,4,WIN,seam,no,23.862857142857145,5.965714285714286
1,54,54,ENG,0,12,12,KK Jennings,KAJ Roach,2,7,23,25.19,1838,42.49,Left-hand bat,30,6,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,73,73,ENG,0,20,20,KK Jennings,KAJ Roach,2,8,30,25.19,1838,42.49,Left-hand bat,37,8,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,74,74,ENG,0,20,20,KK Jennings,KAJ Roach,2,8,31,25.19,1838,42.49,Left-hand bat,38,8,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,75,75,ENG,0,20,20,KK Jennings,KAJ Roach,2,8,32,25.19,1838,42.49,Left-hand bat,39,8,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,76,76,ENG,0,20,20,KK Jennings,KAJ Roach,2,8,33,25.19,1838,42.49,Left-hand bat,40,8,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,77,77,ENG,0,20,20,KK Jennings,KAJ Roach,2,8,34,25.19,1838,42.49,Left-hand bat,41,8,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,78,78,ENG,0,20,20,KK Jennings,KAJ Roach,2,8,35,25.19,1838,42.49,Left-hand bat,42,8,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,85,85,ENG,0,26,26,KK Jennings,KAJ Roach,2,8,36,25.19,1838,42.49,Left-hand bat,43,8,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,86,86,ENG,0,26,26,KK Jennings,KAJ Roach,2,8,37,25.19,1838,42.49,Left-hand bat,44,8,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,87,87,ENG,0,26,26,KK Jennings,KAJ Roach,2,8,38,25.19,1838,42.49,Left-hand bat,45,8,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,88,88,ENG,0,26,26,KK Jennings,KAJ Roach,2,8,39,25.19,1838,42.49,Left-hand bat,46,8,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,89,89,ENG,0,26,26,KK Jennings,KAJ Roach,2,8,40,25.19,1838,42.49,Left-hand bat,47,8,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,90,90,ENG,0,26,26,KK Jennings,KAJ Roach,2,8,41,25.19,1838,42.49,Left-hand bat,48,8,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
