innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,882,227,AUS,1,129,-306,SM Katich,SCJ Broad,2,41,116,44.69,5664,48.92,Left-hand bat,56,44,0,3450.4,39.89,73.4,rfm,4,ENG,seam,no,39.196799999999996,15.2432
2,883,228,AUS,1,133,-302,SM Katich,SCJ Broad,2,45,117,44.69,5664,48.92,Left-hand bat,57,48,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,884,229,AUS,1,133,-302,SM Katich,SCJ Broad,2,45,118,44.69,5664,48.92,Left-hand bat,58,48,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,885,230,AUS,1,133,-302,SM Katich,SCJ Broad,2,45,119,44.69,5664,48.92,Left-hand bat,59,48,0,3450.4,39.89,73.4,rfm,4,ENG,seam,no,39.196799999999996,15.2432
2,1084,429,AUS,1,249,-186,SM Katich,SCJ Broad,2,104,219,44.69,5664,48.92,Left-hand bat,72,58,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1085,430,AUS,1,249,-186,SM Katich,SCJ Broad,2,104,220,44.69,5664,48.92,Left-hand bat,73,58,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1086,431,AUS,1,249,-186,SM Katich,SCJ Broad,2,104,221,44.69,5664,48.92,Left-hand bat,74,58,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1087,432,AUS,1,249,-186,SM Katich,SCJ Broad,2,104,222,44.69,5664,48.92,Left-hand bat,75,58,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1088,433,AUS,1,249,-186,SM Katich,SCJ Broad,2,104,223,44.69,5664,48.92,Left-hand bat,76,58,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1089,434,AUS,1,249,-186,SM Katich,SCJ Broad,2,104,224,44.69,5664,48.92,Left-hand bat,77,58,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1096,441,AUS,1,249,-186,SM Katich,SCJ Broad,2,104,225,44.69,5664,48.92,Left-hand bat,78,58,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1097,442,AUS,1,249,-186,SM Katich,SCJ Broad,2,104,226,44.69,5664,48.92,Left-hand bat,79,58,0,3450.4,39.89,73.4,rfm,1,ENG,seam,no,39.196799999999996,15.2432
2,1100,445,AUS,1,251,-184,SM Katich,SCJ Broad,2,105,227,44.69,5664,48.92,Left-hand bat,82,60,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1101,446,AUS,1,251,-184,SM Katich,SCJ Broad,2,105,228,44.69,5664,48.92,Left-hand bat,83,60,0,3450.4,39.89,73.4,rfm,4,ENG,seam,no,39.196799999999996,15.2432
2,1109,454,AUS,1,259,-176,SM Katich,SCJ Broad,2,109,230,44.69,5664,48.92,Left-hand bat,85,67,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1110,455,AUS,1,259,-176,SM Katich,SCJ Broad,2,109,231,44.69,5664,48.92,Left-hand bat,86,67,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1111,456,AUS,1,259,-176,SM Katich,SCJ Broad,2,109,232,44.69,5664,48.92,Left-hand bat,87,67,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1112,457,AUS,1,259,-176,SM Katich,SCJ Broad,2,109,233,44.69,5664,48.92,Left-hand bat,88,67,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1113,458,AUS,1,259,-176,SM Katich,SCJ Broad,2,109,234,44.69,5664,48.92,Left-hand bat,89,67,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
