innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2250,236,SRL,0,120,-16,FDM Karunaratne,Rahat Ali,1,55,105,30.92,740,58.51,Left-hand bat,43,22,0,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2251,237,SRL,0,120,-16,FDM Karunaratne,Rahat Ali,1,55,106,30.92,740,58.51,Left-hand bat,44,22,0,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2252,238,SRL,0,120,-16,FDM Karunaratne,Rahat Ali,1,55,107,30.92,740,58.51,Left-hand bat,45,22,0,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2253,239,SRL,0,120,-16,FDM Karunaratne,Rahat Ali,1,55,108,30.92,740,58.51,Left-hand bat,46,22,0,1362.4,45.31,85.3,lfm,4,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2254,240,SRL,0,124,-12,FDM Karunaratne,Rahat Ali,1,59,109,30.92,740,58.51,Left-hand bat,47,26,0,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2261,247,SRL,1,124,-12,FDM Karunaratne,Rahat Ali,1,59,110,30.92,740,58.51,Left-hand bat,48,26,0,1362.4,45.31,85.3,lfm,1,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2265,251,SRL,1,126,-10,FDM Karunaratne,Rahat Ali,1,60,111,30.92,740,58.51,Left-hand bat,52,28,0,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2266,252,SRL,1,126,-10,FDM Karunaratne,Rahat Ali,1,60,112,30.92,740,58.51,Left-hand bat,53,28,0,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2273,259,SRL,1,128,-8,FDM Karunaratne,Rahat Ali,1,61,114,30.92,740,58.51,Left-hand bat,54,28,0,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2274,260,SRL,1,128,-8,FDM Karunaratne,Rahat Ali,1,61,115,30.92,740,58.51,Left-hand bat,55,28,0,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2275,261,SRL,1,128,-8,FDM Karunaratne,Rahat Ali,1,61,116,30.92,740,58.51,Left-hand bat,56,28,0,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2276,262,SRL,1,128,-8,FDM Karunaratne,Rahat Ali,1,61,117,30.92,740,58.51,Left-hand bat,57,28,0,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2277,263,SRL,1,128,-8,FDM Karunaratne,Rahat Ali,1,61,118,30.92,740,58.51,Left-hand bat,58,28,0,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2278,264,SRL,1,128,-8,FDM Karunaratne,Rahat Ali,1,61,119,30.92,740,58.51,Left-hand bat,59,28,0,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2289,275,SRL,1,132,-4,FDM Karunaratne,Rahat Ali,1,62,123,30.92,740,58.51,Left-hand bat,64,29,0,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2290,276,SRL,1,132,-4,FDM Karunaratne,Rahat Ali,1,62,124,30.92,740,58.51,Left-hand bat,65,29,0,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
