innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1028,498,AUS,6,311,17,MS Wade,RAS Lakmal,6,34,92,42.5,972,52.46,Left-hand bat,104,59,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1029,499,AUS,6,311,17,MS Wade,RAS Lakmal,6,34,93,42.5,972,52.46,Left-hand bat,105,59,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1030,500,AUS,6,311,17,MS Wade,RAS Lakmal,6,34,94,42.5,972,52.46,Left-hand bat,106,59,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1031,501,AUS,6,311,17,MS Wade,RAS Lakmal,6,34,95,42.5,972,52.46,Left-hand bat,107,59,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1079,549,AUS,6,359,65,MS Wade,RAS Lakmal,6,50,111,42.5,972,52.46,Left-hand bat,129,76,0,2010.5,62.25,100.7,rfm,1,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1091,561,AUS,6,365,71,MS Wade,RAS Lakmal,6,55,118,42.5,972,52.46,Left-hand bat,135,78,0,2010.5,62.25,100.7,rfm,2,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1092,562,AUS,6,367,73,MS Wade,RAS Lakmal,6,57,119,42.5,972,52.46,Left-hand bat,136,80,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1093,563,AUS,6,367,73,MS Wade,RAS Lakmal,6,57,120,42.5,972,52.46,Left-hand bat,137,80,0,2010.5,62.25,100.7,rfm,4,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1172,642,AUS,9,421,127,MS Wade,RAS Lakmal,6,91,152,42.5,972,52.46,Left-hand bat,138,84,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1173,643,AUS,9,421,127,MS Wade,RAS Lakmal,6,91,153,42.5,972,52.46,Left-hand bat,139,84,0,2010.5,62.25,100.7,rfm,4,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1174,644,AUS,9,425,131,MS Wade,RAS Lakmal,6,95,154,42.5,972,52.46,Left-hand bat,140,88,0,2010.5,62.25,100.7,rfm,2,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1175,645,AUS,9,427,133,MS Wade,RAS Lakmal,6,97,155,42.5,972,52.46,Left-hand bat,141,90,0,2010.5,62.25,100.7,rfm,4,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1176,646,AUS,9,431,137,MS Wade,RAS Lakmal,6,101,156,42.5,972,52.46,Left-hand bat,142,94,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1177,647,AUS,9,431,137,MS Wade,RAS Lakmal,6,101,157,42.5,972,52.46,Left-hand bat,143,94,0,2010.5,62.25,100.7,rfm,1,AUS,seam,yes,21.79065743944637,11.885813148788927
