innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,209,209,WIN,1,71,71,KC Brathwaite,RJ Harris,2,29,106,24.92,1071,32.58,Right-hand bat,63,25,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,210,210,WIN,1,71,71,KC Brathwaite,RJ Harris,2,29,107,24.92,1071,32.58,Right-hand bat,64,25,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,211,211,WIN,1,71,71,KC Brathwaite,RJ Harris,2,29,108,24.92,1071,32.58,Right-hand bat,65,25,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,356,356,WIN,2,158,158,KC Brathwaite,RJ Harris,2,53,179,24.92,1071,32.58,Right-hand bat,66,25,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,357,357,WIN,2,158,158,KC Brathwaite,RJ Harris,2,53,180,24.92,1071,32.58,Right-hand bat,67,25,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,358,358,WIN,2,158,158,KC Brathwaite,RJ Harris,2,53,181,24.92,1071,32.58,Right-hand bat,68,25,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,359,359,WIN,2,158,158,KC Brathwaite,RJ Harris,2,53,182,24.92,1071,32.58,Right-hand bat,69,25,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,360,360,WIN,2,158,158,KC Brathwaite,RJ Harris,2,53,183,24.92,1071,32.58,Right-hand bat,70,25,1,2160.2,22.63,47,rf,2,WIN,seam,yes,25.36326530612245,8.779591836734696
1,361,361,WIN,2,160,160,KC Brathwaite,RJ Harris,2,55,184,24.92,1071,32.58,Right-hand bat,71,27,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,368,368,WIN,2,162,162,KC Brathwaite,RJ Harris,2,55,185,24.92,1071,32.58,Right-hand bat,72,27,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,369,369,WIN,2,162,162,KC Brathwaite,RJ Harris,2,55,186,24.92,1071,32.58,Right-hand bat,73,27,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,370,370,WIN,2,162,162,KC Brathwaite,RJ Harris,2,55,187,24.92,1071,32.58,Right-hand bat,74,27,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,371,371,WIN,2,162,162,KC Brathwaite,RJ Harris,2,55,188,24.92,1071,32.58,Right-hand bat,75,27,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,372,372,WIN,2,162,162,KC Brathwaite,RJ Harris,2,55,189,24.92,1071,32.58,Right-hand bat,76,27,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,373,373,WIN,2,162,162,KC Brathwaite,RJ Harris,2,55,190,24.92,1071,32.58,Right-hand bat,77,27,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,393,393,WIN,2,165,165,KC Brathwaite,RJ Harris,2,56,196,24.92,1071,32.58,Right-hand bat,84,27,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,394,394,WIN,2,165,165,KC Brathwaite,RJ Harris,2,56,197,24.92,1071,32.58,Right-hand bat,85,27,1,2160.2,22.63,47,rf,1,WIN,seam,yes,25.36326530612245,8.779591836734696
