innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1258,170,ENG,1,71,117,DP Sibley,KA Maharaj,2,29,81,39.66,634,37.53,Right-hand bat,32,18,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1259,171,ENG,1,71,117,DP Sibley,KA Maharaj,2,29,82,39.66,634,37.53,Right-hand bat,33,18,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1260,172,ENG,1,71,117,DP Sibley,KA Maharaj,2,29,83,39.66,634,37.53,Right-hand bat,34,18,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1261,173,ENG,1,71,117,DP Sibley,KA Maharaj,2,29,84,39.66,634,37.53,Right-hand bat,35,18,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1292,204,ENG,1,79,125,DP Sibley,KA Maharaj,2,34,97,39.66,634,37.53,Right-hand bat,48,18,0,6330,33.05,60.2,lo,1,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1295,207,ENG,1,81,127,DP Sibley,KA Maharaj,2,35,98,39.66,634,37.53,Right-hand bat,51,20,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1296,208,ENG,1,81,127,DP Sibley,KA Maharaj,2,35,99,39.66,634,37.53,Right-hand bat,52,20,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1297,209,ENG,1,81,127,DP Sibley,KA Maharaj,2,35,100,39.66,634,37.53,Right-hand bat,53,20,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1317,229,ENG,1,87,133,DP Sibley,KA Maharaj,2,36,106,39.66,634,37.53,Right-hand bat,61,21,0,6330,33.05,60.2,lo,1,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1320,232,ENG,1,89,135,DP Sibley,KA Maharaj,2,37,107,39.66,634,37.53,Right-hand bat,64,23,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1321,233,ENG,1,89,135,DP Sibley,KA Maharaj,2,37,108,39.66,634,37.53,Right-hand bat,65,23,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1329,241,ENG,1,91,137,DP Sibley,KA Maharaj,2,37,111,39.66,634,37.53,Right-hand bat,67,23,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1330,242,ENG,1,91,137,DP Sibley,KA Maharaj,2,37,112,39.66,634,37.53,Right-hand bat,68,23,0,6330,33.05,60.2,lo,4,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1331,243,ENG,1,95,141,DP Sibley,KA Maharaj,2,41,113,39.66,634,37.53,Right-hand bat,69,27,0,6330,33.05,60.2,lo,1,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1345,257,ENG,1,99,145,DP Sibley,KA Maharaj,2,43,116,39.66,634,37.53,Right-hand bat,77,29,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1352,264,ENG,2,101,147,DP Sibley,KA Maharaj,2,43,117,39.66,634,37.53,Right-hand bat,78,29,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1353,265,ENG,2,101,147,DP Sibley,KA Maharaj,2,43,118,39.66,634,37.53,Right-hand bat,79,29,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1354,266,ENG,2,101,147,DP Sibley,KA Maharaj,2,43,119,39.66,634,37.53,Right-hand bat,80,29,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1355,267,ENG,2,101,147,DP Sibley,KA Maharaj,2,43,120,39.66,634,37.53,Right-hand bat,81,29,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1356,268,ENG,2,101,147,DP Sibley,KA Maharaj,2,43,121,39.66,634,37.53,Right-hand bat,82,29,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1357,269,ENG,2,101,147,DP Sibley,KA Maharaj,2,43,122,39.66,634,37.53,Right-hand bat,83,29,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1367,279,ENG,2,109,155,DP Sibley,KA Maharaj,2,44,127,39.66,634,37.53,Right-hand bat,87,34,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1368,280,ENG,2,109,155,DP Sibley,KA Maharaj,2,44,128,39.66,634,37.53,Right-hand bat,88,34,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1369,281,ENG,2,109,155,DP Sibley,KA Maharaj,2,44,129,39.66,634,37.53,Right-hand bat,89,34,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1389,301,ENG,2,121,167,DP Sibley,KA Maharaj,2,50,141,39.66,634,37.53,Right-hand bat,97,39,0,6330,33.05,60.2,lo,1,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1402,314,ENG,2,131,177,DP Sibley,KA Maharaj,2,59,148,39.66,634,37.53,Right-hand bat,104,41,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1403,315,ENG,2,131,177,DP Sibley,KA Maharaj,2,59,149,39.66,634,37.53,Right-hand bat,105,41,0,6330,33.05,60.2,lo,1,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1412,324,ENG,2,133,179,DP Sibley,KA Maharaj,2,60,150,39.66,634,37.53,Right-hand bat,108,43,0,6330,33.05,60.2,lo,4b,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1413,325,ENG,2,137,183,DP Sibley,KA Maharaj,2,60,151,39.66,634,37.53,Right-hand bat,109,43,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1414,326,ENG,2,137,183,DP Sibley,KA Maharaj,2,60,152,39.66,634,37.53,Right-hand bat,110,43,0,6330,33.05,60.2,lo,1,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1416,328,ENG,2,139,185,DP Sibley,KA Maharaj,2,61,153,39.66,634,37.53,Right-hand bat,112,45,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1417,329,ENG,2,139,185,DP Sibley,KA Maharaj,2,61,154,39.66,634,37.53,Right-hand bat,113,45,0,6330,33.05,60.2,lo,1,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1424,336,ENG,2,141,187,DP Sibley,KA Maharaj,2,63,160,39.66,634,37.53,Right-hand bat,114,46,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1425,337,ENG,2,141,187,DP Sibley,KA Maharaj,2,63,161,39.66,634,37.53,Right-hand bat,115,46,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1426,338,ENG,2,141,187,DP Sibley,KA Maharaj,2,63,162,39.66,634,37.53,Right-hand bat,116,46,0,6330,33.05,60.2,lo,2,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1427,339,ENG,2,143,189,DP Sibley,KA Maharaj,2,65,163,39.66,634,37.53,Right-hand bat,117,48,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1428,340,ENG,2,143,189,DP Sibley,KA Maharaj,2,65,164,39.66,634,37.53,Right-hand bat,118,48,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1429,341,ENG,2,143,189,DP Sibley,KA Maharaj,2,65,165,39.66,634,37.53,Right-hand bat,119,48,0,6330,33.05,60.2,lo,4b,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1439,351,ENG,2,153,199,DP Sibley,KA Maharaj,2,65,171,39.66,634,37.53,Right-hand bat,123,53,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1440,352,ENG,2,153,199,DP Sibley,KA Maharaj,2,65,172,39.66,634,37.53,Right-hand bat,124,53,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1441,353,ENG,2,153,199,DP Sibley,KA Maharaj,2,65,173,39.66,634,37.53,Right-hand bat,125,53,0,6330,33.05,60.2,lo,4,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1452,364,ENG,2,163,209,DP Sibley,KA Maharaj,2,69,175,39.66,634,37.53,Right-hand bat,130,62,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1453,365,ENG,2,163,209,DP Sibley,KA Maharaj,2,69,176,39.66,634,37.53,Right-hand bat,131,62,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1490,402,ENG,2,178,224,DP Sibley,KA Maharaj,2,70,186,39.66,634,37.53,Right-hand bat,132,62,0,6330,33.05,60.2,lo,4,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1491,403,ENG,2,182,228,DP Sibley,KA Maharaj,2,74,187,39.66,634,37.53,Right-hand bat,133,66,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1492,404,ENG,2,182,228,DP Sibley,KA Maharaj,2,74,188,39.66,634,37.53,Right-hand bat,134,66,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1493,405,ENG,2,182,228,DP Sibley,KA Maharaj,2,74,189,39.66,634,37.53,Right-hand bat,135,66,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1494,406,ENG,2,182,228,DP Sibley,KA Maharaj,2,74,190,39.66,634,37.53,Right-hand bat,136,66,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1495,407,ENG,2,182,228,DP Sibley,KA Maharaj,2,74,191,39.66,634,37.53,Right-hand bat,137,66,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1502,414,ENG,2,184,230,DP Sibley,KA Maharaj,2,75,195,39.66,634,37.53,Right-hand bat,138,66,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1503,415,ENG,2,184,230,DP Sibley,KA Maharaj,2,75,196,39.66,634,37.53,Right-hand bat,139,66,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1504,416,ENG,2,184,230,DP Sibley,KA Maharaj,2,75,197,39.66,634,37.53,Right-hand bat,140,66,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1505,417,ENG,2,184,230,DP Sibley,KA Maharaj,2,75,198,39.66,634,37.53,Right-hand bat,141,66,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1506,418,ENG,2,184,230,DP Sibley,KA Maharaj,2,75,199,39.66,634,37.53,Right-hand bat,142,66,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1507,419,ENG,2,184,230,DP Sibley,KA Maharaj,2,75,200,39.66,634,37.53,Right-hand bat,143,66,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1514,426,ENG,2,186,232,DP Sibley,KA Maharaj,2,76,204,39.66,634,37.53,Right-hand bat,144,66,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1515,427,ENG,2,186,232,DP Sibley,KA Maharaj,2,76,205,39.66,634,37.53,Right-hand bat,145,66,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1516,428,ENG,2,186,232,DP Sibley,KA Maharaj,2,76,206,39.66,634,37.53,Right-hand bat,146,66,0,6330,33.05,60.2,lo,2,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1517,429,ENG,2,188,234,DP Sibley,KA Maharaj,2,78,207,39.66,634,37.53,Right-hand bat,147,68,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1518,430,ENG,2,188,234,DP Sibley,KA Maharaj,2,78,208,39.66,634,37.53,Right-hand bat,148,68,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1519,431,ENG,2,188,234,DP Sibley,KA Maharaj,2,78,209,39.66,634,37.53,Right-hand bat,149,68,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1531,443,ENG,2,204,250,DP Sibley,KA Maharaj,2,82,213,39.66,634,37.53,Right-hand bat,155,75,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1547,459,ENG,2,215,261,DP Sibley,KA Maharaj,2,85,220,39.66,634,37.53,Right-hand bat,159,78,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1548,460,ENG,2,215,261,DP Sibley,KA Maharaj,2,85,221,39.66,634,37.53,Right-hand bat,160,78,0,6330,33.05,60.2,lo,1b,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1570,482,ENG,4,219,265,DP Sibley,KA Maharaj,2,85,228,39.66,634,37.53,Right-hand bat,164,80,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1571,483,ENG,4,219,265,DP Sibley,KA Maharaj,2,85,229,39.66,634,37.53,Right-hand bat,165,80,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1572,484,ENG,4,219,265,DP Sibley,KA Maharaj,2,85,230,39.66,634,37.53,Right-hand bat,166,80,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1573,485,ENG,4,219,265,DP Sibley,KA Maharaj,2,85,231,39.66,634,37.53,Right-hand bat,167,80,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1580,492,ENG,4,223,269,DP Sibley,KA Maharaj,2,85,232,39.66,634,37.53,Right-hand bat,168,80,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1581,493,ENG,4,223,269,DP Sibley,KA Maharaj,2,85,233,39.66,634,37.53,Right-hand bat,169,80,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1582,494,ENG,4,223,269,DP Sibley,KA Maharaj,2,85,234,39.66,634,37.53,Right-hand bat,170,80,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1583,495,ENG,4,223,269,DP Sibley,KA Maharaj,2,85,235,39.66,634,37.53,Right-hand bat,171,80,0,6330,33.05,60.2,lo,2,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1584,496,ENG,4,225,271,DP Sibley,KA Maharaj,2,87,236,39.66,634,37.53,Right-hand bat,172,82,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1585,497,ENG,4,225,271,DP Sibley,KA Maharaj,2,87,237,39.66,634,37.53,Right-hand bat,173,82,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1605,517,ENG,4,247,293,DP Sibley,KA Maharaj,2,87,244,39.66,634,37.53,Right-hand bat,181,93,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1606,518,ENG,4,247,293,DP Sibley,KA Maharaj,2,87,245,39.66,634,37.53,Right-hand bat,182,93,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1607,519,ENG,4,247,293,DP Sibley,KA Maharaj,2,87,246,39.66,634,37.53,Right-hand bat,183,93,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1608,520,ENG,4,247,293,DP Sibley,KA Maharaj,2,87,247,39.66,634,37.53,Right-hand bat,184,93,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1609,521,ENG,4,247,293,DP Sibley,KA Maharaj,2,87,248,39.66,634,37.53,Right-hand bat,185,93,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1616,528,ENG,4,259,305,DP Sibley,KA Maharaj,2,88,250,39.66,634,37.53,Right-hand bat,186,93,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1617,529,ENG,4,259,305,DP Sibley,KA Maharaj,2,88,251,39.66,634,37.53,Right-hand bat,187,93,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1618,530,ENG,4,259,305,DP Sibley,KA Maharaj,2,88,252,39.66,634,37.53,Right-hand bat,188,93,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1619,531,ENG,4,259,305,DP Sibley,KA Maharaj,2,88,253,39.66,634,37.53,Right-hand bat,189,93,0,6330,33.05,60.2,lo,2,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1620,532,ENG,4,261,307,DP Sibley,KA Maharaj,2,90,254,39.66,634,37.53,Right-hand bat,190,95,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1621,533,ENG,4,261,307,DP Sibley,KA Maharaj,2,90,255,39.66,634,37.53,Right-hand bat,191,95,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1629,541,ENG,4,273,319,DP Sibley,KA Maharaj,2,94,258,39.66,634,37.53,Right-hand bat,193,96,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1630,542,ENG,4,273,319,DP Sibley,KA Maharaj,2,94,259,39.66,634,37.53,Right-hand bat,194,96,0,6330,33.05,60.2,lo,1,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1633,545,ENG,4,277,323,DP Sibley,KA Maharaj,2,95,260,39.66,634,37.53,Right-hand bat,197,100,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1642,554,ENG,4,285,331,DP Sibley,KA Maharaj,2,99,266,39.66,634,37.53,Right-hand bat,200,103,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1643,555,ENG,4,285,331,DP Sibley,KA Maharaj,2,99,267,39.66,634,37.53,Right-hand bat,201,103,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1644,556,ENG,4,285,331,DP Sibley,KA Maharaj,2,99,268,39.66,634,37.53,Right-hand bat,202,103,0,6330,33.05,60.2,lo,4,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1645,557,ENG,4,289,335,DP Sibley,KA Maharaj,2,103,269,39.66,634,37.53,Right-hand bat,203,107,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1657,569,ENG,4,307,353,DP Sibley,KA Maharaj,2,104,274,39.66,634,37.53,Right-hand bat,209,122,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1667,579,ENG,5,311,357,DP Sibley,KA Maharaj,2,105,278,39.66,634,37.53,Right-hand bat,213,123,1,6330,33.05,60.2,lo,1,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1679,591,ENG,6,317,363,DP Sibley,KA Maharaj,2,107,280,39.66,634,37.53,Right-hand bat,219,125,1,6330,33.05,60.2,lo,1,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1691,603,ENG,6,328,374,DP Sibley,KA Maharaj,2,109,284,39.66,634,37.53,Right-hand bat,224,127,1,6330,33.05,60.2,lo,6,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1692,604,ENG,6,334,380,DP Sibley,KA Maharaj,2,115,285,39.66,634,37.53,Right-hand bat,225,133,1,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1693,605,ENG,6,334,380,DP Sibley,KA Maharaj,2,115,286,39.66,634,37.53,Right-hand bat,226,133,1,6330,33.05,60.2,lo,4,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1694,606,ENG,6,338,384,DP Sibley,KA Maharaj,2,119,287,39.66,634,37.53,Right-hand bat,227,137,1,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1701,613,ENG,6,352,398,DP Sibley,KA Maharaj,2,119,288,39.66,634,37.53,Right-hand bat,228,137,1,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1702,614,ENG,6,352,398,DP Sibley,KA Maharaj,2,119,289,39.66,634,37.53,Right-hand bat,229,137,1,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1703,615,ENG,6,352,398,DP Sibley,KA Maharaj,2,119,290,39.66,634,37.53,Right-hand bat,230,137,1,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1704,616,ENG,6,352,398,DP Sibley,KA Maharaj,2,119,291,39.66,634,37.53,Right-hand bat,231,137,1,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1705,617,ENG,6,352,398,DP Sibley,KA Maharaj,2,119,292,39.66,634,37.53,Right-hand bat,232,137,1,6330,33.05,60.2,lo,4,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1706,618,ENG,6,356,402,DP Sibley,KA Maharaj,2,123,293,39.66,634,37.53,Right-hand bat,233,141,1,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1713,625,ENG,7,362,408,DP Sibley,KA Maharaj,2,124,296,39.66,634,37.53,Right-hand bat,234,141,1,6330,33.05,60.2,lo,1,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1718,630,ENG,7,368,414,DP Sibley,KA Maharaj,2,125,297,39.66,634,37.53,Right-hand bat,239,147,1,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1749,661,ENG,8,382,428,DP Sibley,KA Maharaj,2,127,307,39.66,634,37.53,Right-hand bat,252,151,2,6330,33.05,60.2,lo,4,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1750,662,ENG,8,386,432,DP Sibley,KA Maharaj,2,131,308,39.66,634,37.53,Right-hand bat,253,155,2,6330,33.05,60.2,lo,1,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1752,664,ENG,8,388,434,DP Sibley,KA Maharaj,2,132,309,39.66,634,37.53,Right-hand bat,255,157,2,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1753,665,ENG,8,388,434,DP Sibley,KA Maharaj,2,132,310,39.66,634,37.53,Right-hand bat,256,157,2,6330,33.05,60.2,lo,1,RSA,spin,yes,24.280470914127424,5.482686980609418
