innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,169,169,IND,1,116,116,CA Pujara,N Pradeep,3,37,59,52.18,8233,48.17,Right-hand bat,41,23,1,4686,42.04,69.9,rfm,1,IND,seam,yes,20.216712580348943,17.689623507805326
1,188,188,IND,1,136,136,CA Pujara,N Pradeep,3,40,62,52.18,8233,48.17,Right-hand bat,48,28,1,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,189,189,IND,1,136,136,CA Pujara,N Pradeep,3,40,63,52.18,8233,48.17,Right-hand bat,49,28,1,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,190,190,IND,1,136,136,CA Pujara,N Pradeep,3,40,64,52.18,8233,48.17,Right-hand bat,50,28,1,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,191,191,IND,1,136,136,CA Pujara,N Pradeep,3,40,65,52.18,8233,48.17,Right-hand bat,51,28,1,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,192,192,IND,1,136,136,CA Pujara,N Pradeep,3,40,66,52.18,8233,48.17,Right-hand bat,52,28,1,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,193,193,IND,1,136,136,CA Pujara,N Pradeep,3,40,67,52.18,8233,48.17,Right-hand bat,53,28,1,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,203,203,IND,1,150,150,CA Pujara,N Pradeep,3,40,68,52.18,8233,48.17,Right-hand bat,57,33,1,4686,42.04,69.9,rfm,3,IND,seam,yes,20.216712580348943,17.689623507805326
1,205,205,IND,1,154,154,CA Pujara,N Pradeep,3,43,69,52.18,8233,48.17,Right-hand bat,59,37,1,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,317,317,IND,1,269,269,CA Pujara,N Pradeep,3,72,128,52.18,8233,48.17,Right-hand bat,61,38,1,4686,42.04,69.9,rfm,1,IND,seam,yes,20.216712580348943,17.689623507805326
1,319,319,IND,1,271,271,CA Pujara,N Pradeep,3,73,129,52.18,8233,48.17,Right-hand bat,63,40,1,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,320,320,IND,1,271,271,CA Pujara,N Pradeep,3,73,130,52.18,8233,48.17,Right-hand bat,64,40,1,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,321,321,IND,1,271,271,CA Pujara,N Pradeep,3,73,131,52.18,8233,48.17,Right-hand bat,65,40,1,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,332,332,IND,2,281,281,CA Pujara,N Pradeep,3,74,133,52.18,8233,48.17,Right-hand bat,70,41,2,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,333,333,IND,2,281,281,CA Pujara,N Pradeep,3,74,134,52.18,8233,48.17,Right-hand bat,71,41,2,4686,42.04,69.9,rfm,1,IND,seam,yes,20.216712580348943,17.689623507805326
1,340,340,IND,2,283,283,CA Pujara,N Pradeep,3,76,139,52.18,8233,48.17,Right-hand bat,72,42,2,4686,42.04,69.9,rfm,1,IND,seam,yes,20.216712580348943,17.689623507805326
1,353,353,IND,3,292,292,CA Pujara,N Pradeep,3,82,144,52.18,8233,48.17,Right-hand bat,79,46,3,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,354,354,IND,3,292,292,CA Pujara,N Pradeep,3,82,145,52.18,8233,48.17,Right-hand bat,80,46,3,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,355,355,IND,3,292,292,CA Pujara,N Pradeep,3,82,146,52.18,8233,48.17,Right-hand bat,81,46,3,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,356,356,IND,3,292,292,CA Pujara,N Pradeep,3,82,147,52.18,8233,48.17,Right-hand bat,82,46,3,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,357,357,IND,3,292,292,CA Pujara,N Pradeep,3,82,148,52.18,8233,48.17,Right-hand bat,83,46,3,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,358,358,IND,3,292,292,CA Pujara,N Pradeep,3,82,149,52.18,8233,48.17,Right-hand bat,84,46,3,4686,42.04,69.9,rfm,2,IND,seam,yes,20.216712580348943,17.689623507805326
1,365,365,IND,3,294,294,CA Pujara,N Pradeep,3,84,150,52.18,8233,48.17,Right-hand bat,85,48,3,4686,42.04,69.9,rfm,1,IND,seam,yes,20.216712580348943,17.689623507805326
1,489,489,IND,3,362,362,CA Pujara,N Pradeep,3,123,219,52.18,8233,48.17,Right-hand bat,93,53,3,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,490,490,IND,3,362,362,CA Pujara,N Pradeep,3,123,220,52.18,8233,48.17,Right-hand bat,94,53,3,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,491,491,IND,3,362,362,CA Pujara,N Pradeep,3,123,221,52.18,8233,48.17,Right-hand bat,95,53,3,4686,42.04,69.9,rfm,1,IND,seam,yes,20.216712580348943,17.689623507805326
1,499,499,IND,3,364,364,CA Pujara,N Pradeep,3,125,224,52.18,8233,48.17,Right-hand bat,97,54,3,4686,42.04,69.9,rfm,1,IND,seam,yes,20.216712580348943,17.689623507805326
1,501,501,IND,3,366,366,CA Pujara,N Pradeep,3,126,225,52.18,8233,48.17,Right-hand bat,99,56,3,4686,42.04,69.9,rfm,1,IND,seam,yes,20.216712580348943,17.689623507805326
1,503,503,IND,3,368,368,CA Pujara,N Pradeep,3,127,226,52.18,8233,48.17,Right-hand bat,101,58,3,4686,42.04,69.9,rfm,1,IND,seam,yes,20.216712580348943,17.689623507805326
1,511,511,IND,3,372,372,CA Pujara,N Pradeep,3,130,232,52.18,8233,48.17,Right-hand bat,103,59,3,4686,42.04,69.9,rfm,4,IND,seam,yes,20.216712580348943,17.689623507805326
1,512,512,IND,3,376,376,CA Pujara,N Pradeep,3,134,233,52.18,8233,48.17,Right-hand bat,104,63,3,4686,42.04,69.9,rfm,1,IND,seam,yes,20.216712580348943,17.689623507805326
1,577,577,IND,3,411,411,CA Pujara,N Pradeep,3,148,256,52.18,8233,48.17,Right-hand bat,121,69,3,4686,42.04,69.9,rfm,4,IND,seam,yes,20.216712580348943,17.689623507805326
1,578,578,IND,3,415,415,CA Pujara,N Pradeep,3,152,257,52.18,8233,48.17,Right-hand bat,122,73,3,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,579,579,IND,3,415,415,CA Pujara,N Pradeep,3,152,258,52.18,8233,48.17,Right-hand bat,123,73,3,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,580,580,IND,3,415,415,CA Pujara,N Pradeep,3,152,259,52.18,8233,48.17,Right-hand bat,124,73,3,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,581,581,IND,3,415,415,CA Pujara,N Pradeep,3,152,260,52.18,8233,48.17,Right-hand bat,125,73,3,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,582,582,IND,3,415,415,CA Pujara,N Pradeep,3,152,261,52.18,8233,48.17,Right-hand bat,126,73,3,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,589,589,IND,3,421,421,CA Pujara,N Pradeep,3,152,262,52.18,8233,48.17,Right-hand bat,127,73,3,4686,42.04,69.9,rfm,1,IND,seam,yes,20.216712580348943,17.689623507805326
1,591,591,IND,3,423,423,CA Pujara,N Pradeep,3,153,263,52.18,8233,48.17,Right-hand bat,129,75,3,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,592,592,IND,3,423,423,CA Pujara,N Pradeep,3,153,264,52.18,8233,48.17,Right-hand bat,130,75,3,4686,42.04,69.9,rfm,W,IND,seam,yes,20.216712580348943,17.689623507805326
